Utilizacion 83.471443 VolCajasEmpacado 84.547133 Duracion[s] 60.043000 Iteraciones 1386
0 2 0 0 0 0 55 46 31
1 2 0 0 46 0 55 92 31
2 2 0 0 92 0 55 138 31
3 2 0 0 138 0 55 184 31
4 2 0 0 184 0 55 230 31
5 2 0 0 0 31 55 46 62
6 2 0 0 46 31 55 92 62
7 2 0 0 92 31 55 138 62
8 2 0 0 138 31 55 184 62
9 2 0 0 184 31 55 230 62
10 3 0 0 0 62 99 98 95
11 3 0 0 98 62 99 196 95
12 3 0 0 0 95 99 98 128
13 3 0 0 98 95 99 196 128
14 3 0 0 0 128 99 98 161
15 3 0 0 98 128 99 196 161
16 3 0 0 0 161 99 98 194
17 3 0 0 98 161 99 196 194
18 1 0 0 196 62 57 233 92
19 0 0 0 0 194 67 107 215
20 0 0 0 107 194 107 174 215
21 1 0 0 196 92 57 233 122
22 1 0 0 196 122 57 233 152
23 1 0 0 196 152 57 233 182
24 1 0 0 196 182 57 233 212
25 2 0 57 196 0 112 227 46
26 1 0 57 196 46 114 226 83
27 1 0 57 196 83 94 226 140
28 1 0 94 196 83 131 226 140
29 1 0 57 196 140 114 233 170
30 1 0 57 196 170 114 233 200
31 9 0 99 0 0 198 104 74
32 9 0 198 0 0 297 104 74
33 9 0 297 0 0 396 104 74
34 9 0 396 0 0 495 104 74
35 9 0 99 0 74 198 104 148
36 9 0 198 0 74 297 104 148
37 9 0 297 0 74 396 104 148
38 9 0 396 0 74 495 104 148
39 3 0 99 0 148 197 99 181
40 3 0 197 0 148 295 99 181
41 3 0 295 0 148 393 99 181
42 3 0 393 0 148 491 99 181
43 4 0 99 0 181 173 79 216
44 4 0 107 104 0 186 178 35
45 4 0 186 104 0 265 178 35
46 4 0 265 104 0 344 178 35
47 4 0 344 104 0 423 178 35
48 4 0 423 104 0 502 178 35
49 4 0 502 104 0 581 178 35
50 1 0 107 79 181 164 116 211
51 8 0 107 116 35 197 175 120
52 8 0 107 116 120 197 175 205
53 0 0 173 0 181 280 67 202
54 6 0 131 178 0 212 233 76
55 5 0 131 175 76 246 219 150
56 7 0 114 175 150 189 233 207
57 7 0 189 175 150 264 232 208
58 3 0 280 0 181 378 99 214
59 3 0 378 0 181 476 99 214
60 8 0 197 104 35 282 163 125
61 8 0 282 104 35 367 163 125
62 8 0 367 104 35 452 163 125
63 8 0 197 104 125 282 163 215
64 8 0 282 104 125 367 163 215
65 8 0 367 104 125 452 163 215
66 6 0 264 178 0 340 233 81
67 6 0 264 178 81 340 233 162
68 7 0 264 163 162 339 221 219
69 7 0 452 104 35 527 162 92
70 7 0 452 104 92 527 162 149
71 7 0 452 104 149 527 162 206
72 6 0 340 178 0 416 233 81
73 6 0 340 178 81 416 233 162
74 6 0 416 178 0 497 233 76
75 6 0 497 178 0 578 233 76
76 6 0 416 178 76 497 233 152
77 6 0 497 178 76 578 233 152
78 0 0 416 163 152 523 230 173
79 0 0 416 163 173 523 230 194
80 0 0 416 163 194 523 230 215
81 7 0 339 163 162 414 220 220
82 8 0 495 0 0 580 90 59
83 4 0 495 0 59 569 79 94
84 6 0 495 0 94 576 55 170
85 4 0 491 0 170 570 74 205
86 6 0 527 90 35 582 171 111
87 6 0 527 90 111 582 171 187
