Utilizacion 85.973688 VolCajasEmpacado 87.697738 Duracion[s] 60.003000 Iteraciones 4094
0 0 0 0 0 0 99 56 25
1 0 0 99 0 0 198 56 25
2 0 0 198 0 0 297 56 25
3 0 0 297 0 0 396 56 25
4 0 0 396 0 0 495 56 25
5 0 0 0 56 0 99 112 25
6 0 0 99 56 0 198 112 25
7 0 0 198 56 0 297 112 25
8 0 0 297 56 0 396 112 25
9 0 0 396 56 0 495 112 25
10 0 0 0 112 0 99 168 25
11 0 0 99 112 0 198 168 25
12 0 0 198 112 0 297 168 25
13 0 0 297 112 0 396 168 25
14 0 0 396 112 0 495 168 25
15 0 0 0 168 0 99 224 25
16 0 0 99 168 0 198 224 25
17 0 0 198 168 0 297 224 25
18 0 0 297 168 0 396 224 25
19 0 0 396 168 0 495 224 25
20 2 0 0 0 25 48 83 116
21 2 0 0 83 25 48 166 116
22 2 0 0 0 116 48 83 207
23 2 0 0 83 116 48 166 207
24 1 0 0 166 25 118 232 72
25 1 0 0 166 72 118 232 119
26 1 0 0 166 119 118 232 166
27 1 0 0 166 166 118 232 213
28 1 0 48 0 25 114 118 72
29 1 0 114 0 25 180 118 72
30 1 0 180 0 25 246 118 72
31 1 0 246 0 25 312 118 72
32 1 0 48 0 72 114 118 119
33 1 0 114 0 72 180 118 119
34 1 0 180 0 72 246 118 119
35 1 0 246 0 72 312 118 119
36 1 0 48 0 119 114 118 166
37 1 0 114 0 119 180 118 166
38 1 0 180 0 119 246 118 166
39 1 0 246 0 119 312 118 166
40 1 0 48 0 166 114 118 213
41 1 0 114 0 166 180 118 213
42 1 0 180 0 166 246 118 213
43 1 0 246 0 166 312 118 213
44 2 0 48 118 25 139 166 108
45 2 0 139 118 25 230 166 108
46 2 0 230 118 25 321 166 108
47 2 0 321 118 25 412 166 108
48 2 0 412 118 25 503 166 108
49 2 0 48 118 108 139 166 191
50 1 0 118 166 25 236 232 72
51 0 0 118 166 72 217 222 97
52 5 1 139 118 108 230 166 191
53 5 1 230 118 108 321 166 191
54 5 1 321 118 108 412 166 191
55 5 1 412 118 108 503 166 191
56 4 1 118 166 97 236 232 144
57 4 1 118 166 144 236 232 191
58 3 1 236 166 25 335 222 50
59 5 1 236 166 50 327 214 133
60 5 1 236 166 133 327 214 216
61 3 1 118 118 191 174 217 216
62 3 1 174 118 191 230 217 216
63 4 1 312 0 25 378 118 72
64 4 1 378 0 25 444 118 72
65 4 1 444 0 25 510 118 72
66 4 1 312 0 72 378 118 119
67 4 1 378 0 72 444 118 119
68 4 1 444 0 72 510 118 119
69 4 1 312 0 119 378 118 166
70 4 1 378 0 119 444 118 166
71 4 1 444 0 119 510 118 166
72 4 1 312 0 166 378 118 213
73 4 1 378 0 166 444 118 213
74 4 1 444 0 166 510 118 213
75 3 1 327 118 191 426 174 216
76 3 1 335 174 25 434 230 50
77 3 1 434 174 25 533 230 50
78 3 1 335 174 50 434 230 75
79 3 1 434 174 50 533 230 75
80 3 1 335 174 75 434 230 100
81 3 1 434 174 75 533 230 100
82 3 1 335 174 100 434 230 125
83 3 1 434 174 100 533 230 125
84 3 1 327 174 125 426 230 150
85 4 1 327 174 150 445 221 216
86 5 1 445 166 125 536 214 208
87 5 1 503 118 0 586 166 91
88 5 1 503 118 91 586 166 182
89 5 1 510 0 0 558 91 83
90 5 1 510 0 83 558 91 166
91 4 1 510 0 166 576 118 213
