Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 40.134000 Iteraciones 1183
0 1 0 0 0 0 142 154 129
1 6 0 0 0 129 112 140 166
2 6 0 0 0 166 112 140 203
3 6 0 0 0 203 112 140 240
4 4 0 112 0 129 172 82 212
5 5 0 0 154 0 95 235 78
6 3 0 0 154 78 60 234 113
7 3 0 0 154 113 60 234 148
8 5 0 0 140 148 81 235 226
9 4 0 95 154 0 155 236 83
10 5 0 81 154 83 176 235 161
11 0 0 81 140 161 137 210 232
12 0 0 137 140 161 193 210 232
13 0 0 142 82 0 212 138 71
14 0 0 142 82 71 212 138 142
15 0 0 142 82 142 212 138 213
16 0 0 172 0 0 228 70 71
17 0 0 172 0 71 228 70 142
18 0 0 172 0 142 228 70 213
19 7 0 193 138 0 313 218 98
20 2 0 212 70 98 338 207 164
21 6 0 212 70 164 352 182 201
22 11 1 81 210 161 112 237 192
23 11 1 81 210 192 112 237 223
24 12 1 193 138 201 253 218 238
25 12 1 212 70 201 292 130 238
26 12 1 253 130 201 313 210 238
27 12 1 228 0 0 288 37 80
28 12 1 228 0 80 288 37 160
29 12 1 228 0 160 288 37 240
30 8 1 288 0 0 400 70 71
31 8 1 400 0 0 512 70 71
32 8 1 512 0 0 624 70 71
33 8 1 624 0 0 736 70 71
34 8 1 736 0 0 848 70 71
35 8 1 848 0 0 960 70 71
36 8 1 960 0 0 1072 70 71
37 8 1 1072 0 0 1184 70 71
38 13 1 288 0 71 344 70 108
39 13 1 288 0 108 344 70 145
40 10 1 352 0 71 434 123 189
41 10 1 434 0 71 516 123 189
42 10 1 516 0 71 598 123 189
43 10 1 598 0 71 680 123 189
44 9 1 352 123 0 462 237 195
45 9 1 462 123 0 572 237 195
46 23 2 313 182 195 402 226 210
47 20 2 352 0 189 464 70 226
48 23 2 292 70 201 381 85 245
49 23 2 292 85 201 381 100 245
50 23 2 292 100 201 381 115 245
51 23 2 292 115 201 381 130 245
52 22 2 381 0 226 441 80 244
53 23 2 352 130 195 441 145 239
54 23 2 352 145 195 441 160 239
55 23 2 352 160 195 441 175 239
56 22 2 313 175 210 393 235 228
57 23 2 313 175 228 402 219 243
58 23 2 441 0 226 485 89 241
59 23 2 402 175 195 491 190 239
60 23 2 381 89 189 470 104 233
61 23 2 470 89 189 559 104 233
62 23 2 381 104 189 470 119 233
63 23 2 470 104 189 559 119 233
64 23 2 402 190 195 491 205 239
65 23 2 402 205 195 491 220 239
66 23 2 402 220 195 491 235 239
67 23 2 441 119 195 530 134 239
68 23 2 441 134 195 530 149 239
69 23 2 441 149 195 530 164 239
70 23 2 485 0 189 574 15 233
71 23 2 574 0 189 663 15 233
72 23 2 491 164 195 580 179 239
73 23 2 491 179 195 580 194 239
74 23 2 491 194 195 580 209 239
75 23 2 491 209 195 580 224 239
76 23 2 491 224 195 580 239 239
77 23 2 559 15 189 648 30 233
78 23 2 559 30 189 574 119 233
79 20 2 572 123 0 684 160 70
80 20 2 684 123 0 796 160 70
81 20 2 796 123 0 908 160 70
82 20 2 908 123 0 1020 160 70
83 20 2 1020 123 0 1132 160 70
84 20 2 1132 123 0 1244 160 70
85 23 2 574 30 189 618 119 204
86 20 2 574 30 204 644 142 241
87 19 2 580 160 0 700 240 71
88 19 2 580 160 71 700 240 142
89 19 2 580 160 142 700 240 213
90 23 2 580 142 213 624 231 228
91 23 2 624 142 213 668 231 228
92 23 2 668 142 213 712 231 228
93 23 2 644 30 189 659 119 233
94 23 2 659 30 189 674 119 233
95 23 2 680 0 71 695 44 160
96 23 2 680 44 71 724 59 160
97 23 2 680 59 71 724 74 160
98 23 2 680 74 0 769 118 15
99 19 2 712 160 0 832 240 71
100 19 2 712 160 71 832 240 142
101 19 2 712 160 142 832 240 213
102 14 2 724 0 71 906 116 238
103 14 2 906 0 71 1088 116 238
104 19 2 832 160 0 952 240 71
105 19 2 832 160 71 952 240 142
106 19 2 832 160 142 952 240 213
107 21 2 952 160 0 1032 220 71
108 16 2 952 116 71 1066 226 129
109 15 2 952 116 129 1032 236 195
110 21 2 1032 116 129 1092 196 200
111 18 2 1088 0 71 1202 110 177
112 16 2 1088 0 177 1198 114 235
113 15 2 1092 160 0 1212 240 66
114 15 2 1092 160 66 1212 240 132
115 15 2 1092 160 132 1212 240 198
116 18 2 1202 0 0 1312 114 106
117 18 2 1202 0 106 1312 114 212
118 19 2 1212 160 0 1332 240 71
119 18 2 1212 114 71 1326 220 181
