Utilizacion 74.576083 VolCajasEmpacado 75.402276 Duracion[s] 60.010000 Iteraciones 1537
0 3 0 0 0 0 50 100 73
1 3 0 0 0 73 50 100 146
2 3 0 0 0 146 50 100 219
3 10 0 0 100 0 38 218 37
4 10 0 0 100 37 38 218 74
5 3 0 0 100 74 50 200 147
6 3 0 0 100 147 50 200 220
7 13 0 0 200 74 61 228 120
8 13 0 0 200 120 61 228 166
9 12 0 50 0 0 84 100 56
10 12 0 50 100 0 84 200 56
11 4 0 50 0 56 100 68 136
12 4 0 50 0 136 100 68 216
13 7 0 50 68 56 104 186 98
14 7 0 50 68 98 104 186 140
15 9 0 50 68 140 126 106 178
16 9 0 50 68 178 126 106 216
17 14 0 50 106 140 91 157 216
18 14 0 50 157 140 101 198 216
19 12 0 84 198 0 184 232 56
20 12 0 184 198 0 284 232 56
21 6 0 101 186 56 177 230 140
22 11 0 100 0 0 175 58 36
23 11 0 100 0 36 175 58 72
24 11 0 100 0 72 175 58 108
25 2 0 100 0 108 175 51 188
26 0 0 100 0 188 172 48 209
27 0 0 104 106 0 152 178 21
28 9 0 104 106 21 142 182 59
29 5 0 104 106 59 166 155 151
30 9 0 91 106 151 167 144 189
31 8 0 101 155 140 183 230 179
32 1 0 167 58 0 279 153 20
33 1 0 167 58 20 279 153 40
34 1 0 167 58 40 279 153 60
35 24 1 91 106 189 163 154 210
36 20 1 101 154 179 183 229 218
37 19 1 126 58 60 244 100 114
38 15 1 126 51 114 202 89 152
39 15 1 126 51 152 202 89 190
40 19 1 167 100 60 285 154 102
41 19 1 167 100 102 285 154 144
42 23 1 167 89 144 267 123 200
43 25 1 163 48 200 275 143 220
44 21 1 175 0 0 293 38 37
45 20 1 175 0 37 257 39 112
46 15 1 175 0 112 251 38 150
47 22 1 175 0 150 250 36 208
48 23 1 183 154 0 283 188 56
49 23 1 183 154 56 283 188 112
50 23 1 183 154 112 283 188 168
51 23 1 183 188 56 283 222 112
52 17 1 183 143 168 263 211 218
53 18 1 279 38 0 371 100 49
54 16 1 279 0 49 354 80 100
55 22 1 257 0 100 332 36 158
56 17 1 275 0 158 355 68 208
57 37 2 263 143 168 291 204 214
58 37 2 284 204 0 345 232 46
59 37 2 345 204 0 406 232 46
60 37 2 406 204 0 467 232 46
61 34 2 285 100 0 403 138 37
62 34 2 285 100 37 403 138 74
63 34 2 285 100 74 403 138 111
64 34 2 285 100 111 403 138 148
65 35 2 275 68 148 311 143 206
66 30 2 311 68 148 387 152 192
67 26 2 291 152 0 366 203 80
68 26 2 291 152 80 366 203 160
69 29 2 291 152 160 383 214 209
70 38 2 311 68 192 359 140 213
71 33 2 355 0 0 431 38 38
72 35 2 355 0 38 430 36 96
73 32 2 355 0 96 431 51 137
74 32 2 355 0 137 431 51 178
75 32 2 355 0 178 431 51 219
76 38 2 359 51 192 407 123 213
77 31 2 383 152 0 501 194 54
78 31 2 383 152 54 501 194 108
79 31 2 383 152 108 501 194 162
80 36 2 383 152 162 483 186 218
81 39 2 383 194 46 465 233 121
82 39 2 383 194 121 465 233 196
83 28 2 407 51 0 487 101 68
84 28 2 407 101 0 487 151 68
85 26 2 407 51 68 487 102 143
86 26 2 407 51 143 487 102 218
87 28 2 407 102 68 487 152 136
88 27 2 407 102 136 507 152 209
89 32 2 431 0 0 507 51 41
90 30 2 431 0 41 515 44 117
91 26 2 431 0 117 506 51 197
92 50 3 431 0 197 503 48 218
93 49 3 483 152 162 511 213 208
94 40 3 487 51 0 579 100 62
95 40 3 487 51 62 579 100 124
96 40 3 487 51 124 579 100 186
97 50 3 487 51 186 559 99 207
98 45 3 507 100 0 548 151 76
99 45 3 507 100 76 548 151 152
100 47 3 507 100 152 582 136 210
101 52 3 511 151 0 586 233 39
102 52 3 511 151 39 586 233 78
103 52 3 511 151 78 586 233 117
104 47 3 511 151 117 586 209 153
105 50 3 511 136 153 583 184 174
106 50 3 511 184 153 583 232 174
107 46 3 511 136 174 549 212 212
108 46 3 549 136 174 587 212 212
109 50 3 515 0 0 587 48 21
110 43 3 515 0 21 583 50 101
111 43 3 515 0 101 583 50 181
112 46 3 506 0 181 582 38 219
