Utilizacion 66.393241 VolCajasEmpacado 67.511049 Duracion[s] 60.007000 Iteraciones 6136
0 0 0 0 0 0 79 118 51
1 3 1 0 0 51 64 58 103
2 2 1 0 0 103 66 52 183
3 1 1 0 118 0 76 175 36
4 4 2 0 0 183 84 70 218
5 5 2 0 175 0 60 230 95
6 6 2 0 70 51 43 134 106
7 10 3 0 70 106 65 142 160
8 7 3 0 70 160 42 112 192
9 9 3 0 112 160 76 148 217
10 8 3 0 148 95 70 232 130
11 12 4 0 148 130 98 203 174
12 11 4 0 148 174 86 180 205
13 14 5 0 180 174 42 222 206
14 15 5 79 70 0 151 135 54
15 13 5 65 70 54 153 101 115
16 16 6 84 0 0 168 70 35
17 18 7 76 70 115 148 124 180
18 17 7 84 0 35 166 66 129
19 18 7 84 0 129 138 65 201
20 19 8 76 70 180 133 146 216
21 20 8 98 146 0 216 225 51
22 21 8 98 146 51 162 224 128
23 23 9 42 180 174 84 222 206
24 25 9 98 146 128 192 228 194
25 22 9 86 146 194 195 219 217
26 24 9 153 70 0 271 121 79
27 26 10 138 0 129 181 64 184
28 27 10 153 66 79 217 143 157
29 28 10 181 0 0 275 66 82
30 30 11 138 0 184 170 86 215
31 29 11 181 0 82 299 51 161
32 31 11 181 0 161 290 73 184
33 32 12 195 0 184 279 70 219
34 33 12 148 86 157 246 141 201
35 34 12 216 143 0 281 197 72
36 33 12 195 143 72 293 187 127
37 35 13 195 143 127 313 194 206
38 37 14 216 197 0 292 233 57
39 36 14 195 197 57 283 228 118
40 38 15 195 194 118 281 226 149
41 38 15 195 194 149 281 225 181
42 40 15 271 73 0 326 133 95
43 39 15 246 73 95 330 143 130
44 41 16 299 0 0 408 73 23
45 42 17 195 194 181 281 225 213
46 43 17 246 73 130 340 139 212
47 44 18 299 0 23 383 70 58
48 45 19 292 194 0 368 230 57
49 46 19 299 0 58 417 51 137
50 49 20 299 0 137 375 57 173
51 48 20 290 0 173 322 42 215
52 47 20 313 143 0 401 174 61
53 54 21 313 143 61 365 201 125
54 51 21 322 0 173 410 61 204
55 52 21 313 143 125 383 227 160
56 55 21 313 139 160 378 211 214
57 53 21 340 73 0 438 128 44
58 50 21 378 70 44 487 143 67
59 57 22 340 61 67 417 139 131
60 56 22 340 61 131 435 121 186
61 58 23 340 61 186 449 134 209
62 60 23 383 174 0 469 206 31
63 59 23 401 143 31 465 220 109
64 61 24 383 139 109 444 227 140
65 63 24 383 134 140 438 198 183
66 62 24 378 134 183 448 218 218
67 66 25 417 0 0 497 52 66
68 65 25 417 0 66 475 52 130
69 64 25 417 0 130 493 57 166
70 68 26 410 0 166 474 55 209
71 69 26 449 57 67 503 129 132
72 70 26 449 57 132 543 123 214
73 67 26 469 143 0 553 213 35
74 74 27 448 134 109 480 176 151
75 71 27 448 134 151 503 177 215
76 73 27 465 177 35 583 228 114
77 73 27 465 177 114 583 228 193
78 72 27 497 0 0 577 52 66
79 76 28 474 0 166 506 42 208
80 75 28 503 123 193 576 232 216
81 78 28 506 0 66 566 55 161
82 77 28 543 0 161 587 98 216
