Utilizacion 72.709772 VolCajasEmpacado 74.569004 Duracion[s] 60.005000 Iteraciones 3356
0 5 0 0 0 0 85 58 50
1 5 0 0 58 0 85 116 50
2 1 0 0 0 50 86 56 83
3 1 0 0 0 83 86 56 116
4 1 0 0 0 116 86 56 149
5 4 0 0 116 0 93 170 49
6 3 0 0 170 0 48 216 58
7 0 0 0 116 49 68 151 76
8 8 0 0 56 50 55 112 72
9 0 0 0 0 149 27 68 184
10 7 0 0 68 76 74 166 166
11 2 0 0 68 166 72 141 202
12 6 0 27 0 149 131 63 208
13 11 1 0 166 58 63 225 162
14 12 1 0 166 162 46 224 210
15 9 1 63 170 0 118 226 22
16 13 1 63 170 22 149 226 55
17 11 1 63 166 55 122 229 159
18 14 1 93 63 0 162 152 26
19 10 1 93 63 26 167 161 116
20 21 2 63 166 159 109 224 207
21 19 2 74 63 116 143 152 142
22 16 2 74 63 142 164 161 216
23 15 2 122 161 55 172 219 140
24 20 2 122 161 140 195 233 176
25 17 2 131 0 0 235 63 59
26 17 2 131 0 59 235 63 118
27 18 2 131 0 118 185 49 211
28 16 2 167 63 0 241 153 98
29 23 3 109 161 176 208 192 220
30 23 3 109 192 176 208 223 220
31 22 3 164 49 118 232 76 153
32 25 3 164 49 153 222 95 201
33 25 3 185 0 118 233 46 176
34 24 3 167 95 98 253 151 131
35 24 3 167 95 131 253 151 164
36 27 3 208 153 0 298 227 98
37 27 3 208 153 98 298 227 196
38 26 3 235 0 0 339 63 59
39 26 3 235 0 59 339 63 118
40 28 4 164 95 164 219 151 186
41 30 4 164 95 186 250 151 219
42 29 4 241 63 0 340 94 44
43 29 4 241 63 44 340 94 88
44 33 4 253 94 0 338 152 50
45 31 4 253 0 118 325 73 154
46 31 4 253 0 154 325 73 190
47 30 4 253 94 50 339 127 106
48 30 4 253 94 106 339 127 162
49 33 4 253 73 162 338 131 212
50 35 4 298 152 0 388 226 98
51 35 4 388 152 0 478 226 98
52 34 4 298 131 98 402 194 157
53 32 4 298 131 157 391 180 211
54 39 5 222 0 190 290 35 217
55 39 5 222 35 190 290 70 217
56 40 5 298 194 98 384 227 154
57 38 5 298 194 154 397 225 198
58 36 5 339 0 0 424 50 58
59 37 5 340 0 58 430 98 132
60 43 6 290 0 190 358 35 217
61 43 6 290 35 190 358 70 217
62 45 6 339 70 132 387 116 190
63 41 6 338 70 190 393 126 212
64 48 6 358 0 132 462 59 195
65 47 6 393 59 132 443 117 217
66 44 6 397 194 98 483 227 154
67 49 6 402 117 98 492 191 196
68 45 6 443 59 0 489 117 48
69 46 6 443 59 48 492 113 141
70 49 6 492 0 0 582 98 74
71 49 6 492 98 0 582 196 74
72 42 6 492 0 74 581 69 100
73 55 7 391 126 196 447 181 218
74 53 7 397 194 154 496 225 198
75 51 7 443 59 141 491 117 187
76 53 7 462 0 100 561 44 131
77 51 7 462 0 131 510 58 177
78 51 7 510 0 131 558 58 177
79 52 7 462 0 177 580 57 220
80 56 7 492 69 74 565 141 110
81 56 7 492 69 110 565 141 146
82 56 7 492 69 146 565 141 182
83 56 7 492 69 182 565 141 218
84 50 7 496 141 74 586 215 172
85 54 7 496 141 172 565 230 198
