Utilizacion 77.671430 VolCajasEmpacado 78.708284 Duracion[s] 60.061000 Iteraciones 1424
0 1 0 0 0 0 29 57 33
1 1 0 0 0 33 29 57 66
2 1 0 0 0 66 29 57 99
3 1 0 0 0 99 29 57 132
4 1 0 0 0 132 29 57 165
5 1 0 0 0 165 29 57 198
6 1 0 0 57 0 33 114 29
7 1 0 0 114 0 33 171 29
8 1 0 0 171 0 33 228 29
9 0 0 0 57 29 37 109 57
10 0 0 0 109 29 37 161 57
11 0 0 0 161 29 37 213 57
12 0 0 0 57 57 37 109 85
13 0 0 0 109 57 37 161 85
14 0 0 0 161 57 37 213 85
15 1 0 0 57 85 33 86 142
16 1 0 0 57 142 33 86 199
17 1 0 0 86 85 29 143 118
18 2 0 37 0 0 150 92 33
19 2 0 150 0 0 263 92 33
20 2 0 37 0 33 150 92 66
21 2 0 150 0 33 263 92 66
22 2 0 37 0 66 150 92 99
23 2 0 150 0 66 263 92 99
24 2 0 37 0 99 150 92 132
25 2 0 150 0 99 263 92 132
26 2 0 37 0 132 150 92 165
27 2 0 150 0 132 263 92 165
28 2 0 37 0 165 150 92 198
29 2 0 150 0 165 263 92 198
30 2 0 37 92 0 150 184 33
31 2 0 37 92 33 150 184 66
32 4 1 0 143 85 29 200 118
33 4 1 0 143 118 29 200 151
34 4 1 0 143 151 29 200 184
35 4 1 0 143 184 29 200 217
36 4 1 0 92 118 57 125 147
37 4 1 0 92 147 57 125 176
38 4 1 0 92 176 57 125 205
39 4 1 37 125 66 66 158 123
40 4 1 37 125 123 66 158 180
41 4 1 29 125 180 86 154 213
42 4 1 37 184 0 70 213 57
43 3 1 37 158 66 74 210 94
44 3 1 29 158 94 81 195 122
45 3 1 29 158 122 81 195 150
46 3 1 29 158 150 81 195 178
47 3 1 29 158 178 81 195 206
48 4 1 29 195 94 86 224 127
49 3 1 29 195 127 81 232 155
50 3 1 29 195 155 81 232 183
51 3 1 29 195 183 81 232 211
52 4 1 57 92 66 86 125 123
53 4 1 86 92 66 115 125 123
54 4 1 57 92 123 86 125 180
55 4 1 86 92 123 115 125 180
56 3 1 57 92 180 109 120 217
57 3 1 81 154 66 118 182 118
58 3 1 118 154 66 155 182 118
59 3 1 81 154 118 118 182 170
60 3 1 118 154 118 155 182 170
61 3 1 81 154 170 109 206 207
62 3 1 86 125 66 138 153 103
63 5 1 155 92 0 268 184 33
64 5 1 155 92 33 268 184 66
65 5 1 155 92 66 268 184 99
66 5 1 155 92 99 268 184 132
67 5 1 155 92 132 268 184 165
68 5 1 155 92 165 268 184 198
69 5 1 263 0 0 376 92 33
70 5 1 263 0 33 376 92 66
71 5 1 263 0 66 376 92 99
72 5 1 263 0 99 376 92 132
73 5 1 263 0 132 376 92 165
74 5 1 263 0 165 376 92 198
75 6 2 109 184 0 146 212 52
76 6 2 109 184 52 146 212 104
77 6 2 109 184 104 146 212 156
78 6 2 109 184 156 146 212 208
79 6 2 146 184 0 198 212 37
80 6 2 146 184 37 198 212 74
81 6 2 146 184 74 198 212 111
82 6 2 146 184 111 198 212 148
83 6 2 146 184 148 198 212 185
84 7 2 146 184 185 203 213 218
85 7 2 203 184 0 260 213 33
86 7 2 203 184 33 260 213 66
87 7 2 203 184 66 260 213 99
88 7 2 203 184 99 260 213 132
89 7 2 203 184 132 260 213 165
90 7 2 203 184 165 260 213 198
91 6 2 260 184 0 297 212 52
92 6 2 260 184 52 312 221 80
93 6 2 260 184 80 312 221 108
94 6 2 260 184 108 288 221 160
95 6 2 288 184 108 316 221 160
96 7 2 260 184 160 289 217 217
97 8 2 268 92 0 381 184 33
98 8 2 268 92 33 381 184 66
99 8 2 268 92 66 381 184 99
100 8 2 268 92 99 381 184 132
101 8 2 268 92 132 381 184 165
102 8 2 268 92 165 381 184 198
103 8 2 376 0 0 489 92 33
