Utilizacion 70.766730 VolCajasEmpacado 71.611441 Duracion[s] 60.009000 Iteraciones 4985
0 0 0 0 0 0 69 50 81
1 0 0 0 0 81 69 50 162
2 1 0 0 0 162 42 65 219
3 3 1 42 0 162 84 65 219
4 2 1 0 65 0 78 155 55
5 4 2 0 65 55 41 150 113
6 4 2 0 65 113 41 150 171
7 5 2 0 155 0 42 220 57
8 7 3 0 150 57 55 228 147
9 6 3 0 150 147 50 231 216
10 8 4 0 65 171 58 150 212
11 9 4 55 155 0 110 233 90
12 9 4 55 155 90 110 233 180
13 9 4 78 65 0 168 120 78
14 10 5 58 65 78 123 107 135
15 10 5 123 65 78 188 107 135
16 10 5 58 65 135 115 130 177
17 10 5 58 65 177 115 130 219
18 11 6 84 0 0 162 55 90
19 12 7 84 0 90 141 42 155
20 13 7 110 130 0 191 199 50
21 14 8 110 130 50 165 220 128
22 15 9 50 150 180 150 194 217
23 17 9 84 0 155 149 57 197
24 16 9 115 57 135 156 142 193
25 16 9 162 0 0 247 58 41
26 18 9 162 0 41 231 50 122
27 19 10 110 194 128 210 231 172
28 20 11 149 0 122 214 57 164
29 21 11 156 57 135 206 126 216
30 22 11 191 126 0 269 181 90
31 23 12 165 126 90 250 184 131
32 24 12 150 142 131 231 192 200
33 24 12 206 58 0 287 108 69
34 25 13 110 194 172 210 231 216
35 26 13 206 57 69 291 98 127
36 29 14 149 0 164 214 57 206
37 28 14 206 57 127 291 115 168
38 27 14 206 57 168 306 94 212
39 30 15 210 192 0 295 233 58
40 30 15 210 192 58 295 233 116
41 31 15 231 184 116 296 226 173
42 31 15 247 0 0 312 57 42
43 31 15 247 0 42 312 57 84
44 32 15 231 0 84 309 55 174
45 34 16 214 0 174 279 57 216
46 35 16 269 115 0 319 184 81
47 35 16 269 115 81 319 184 162
48 33 16 231 115 162 316 156 220
49 36 16 306 57 0 396 112 78
50 36 16 306 57 78 384 112 168
51 38 17 231 156 173 316 214 214
52 37 17 312 0 0 402 55 78
53 37 17 312 0 78 390 55 168
54 39 18 306 55 168 371 112 210
55 40 19 316 184 0 401 225 58
56 41 19 319 112 0 409 167 78
57 41 19 319 112 78 409 167 156
58 41 19 319 112 156 409 190 211
59 42 20 309 0 168 409 44 205
60 42 20 316 190 58 416 227 102
61 43 20 396 55 0 486 110 78
62 43 20 409 0 0 499 55 78
63 44 21 316 190 102 373 232 167
64 45 21 409 110 0 490 160 69
65 45 21 409 110 69 490 160 138
66 46 22 384 55 78 453 105 159
67 46 22 409 105 138 478 155 219
68 47 23 409 0 78 487 55 168
69 48 24 316 190 167 416 227 211
70 49 24 409 0 168 474 57 210
71 50 24 384 57 159 469 98 217
72 52 25 416 160 0 466 229 81
73 52 25 416 160 81 466 229 162
74 51 25 416 155 162 501 213 203
75 53 26 486 55 0 586 99 37
76 53 26 486 55 37 586 99 74
77 54 26 486 55 74 571 96 132
78 55 27 469 57 132 569 101 169
79 57 27 490 101 0 559 151 81
80 56 27 490 101 81 547 143 146
81 58 27 499 0 0 577 55 90
82 59 28 478 101 146 563 142 204
83 59 28 487 0 90 572 41 148
84 62 29 469 57 169 569 101 206
85 60 29 487 0 148 568 50 217
86 61 29 501 151 0 558 216 42
