Utilizacion 74.308788 VolCajasEmpacado 75.368133 Duracion[s] 60.022000 Iteraciones 2419
0 0 0 0 0 0 28 36 24
1 0 0 0 0 24 28 36 48
2 2 0 0 36 0 35 121 58
3 2 0 35 36 0 70 121 58
4 3 0 0 0 58 40 100 97
5 3 0 0 0 97 40 100 136
6 3 0 0 0 136 40 100 175
7 3 0 0 0 175 40 100 214
8 1 0 0 121 0 72 217 31
9 5 0 0 100 58 80 125 78
10 5 0 0 100 78 80 125 98
11 4 0 0 125 31 114 186 125
12 4 0 0 125 125 114 186 219
13 1 0 70 0 0 142 96 31
14 6 1 0 186 31 75 233 103
15 6 1 0 186 103 75 233 175
16 8 1 0 186 175 100 225 215
17 11 1 0 100 98 28 124 134
18 11 1 0 100 134 28 124 170
19 11 1 0 100 170 28 124 206
20 12 1 28 100 98 108 125 118
21 9 1 40 0 58 98 85 93
22 9 1 40 0 93 98 85 128
23 6 1 40 0 128 87 75 200
24 6 1 98 0 31 173 72 78
25 10 1 98 0 78 170 96 109
26 7 1 98 0 109 170 48 160
27 13 2 28 100 118 108 125 138
28 14 2 28 100 138 56 124 174
29 15 2 87 0 160 122 85 218
30 15 2 122 0 160 157 85 218
31 15 2 56 85 138 141 120 196
32 16 2 100 186 0 175 233 72
33 16 2 100 186 72 172 233 147
34 16 2 100 186 147 175 233 219
35 17 2 114 120 0 228 181 94
36 17 2 228 120 0 342 181 94
37 18 3 28 100 196 108 125 216
38 24 3 108 85 196 136 121 220
39 19 3 114 121 94 208 182 208
40 19 3 208 121 94 302 182 208
41 18 3 157 0 160 177 80 185
42 18 3 157 0 185 177 80 210
43 24 3 157 80 109 181 108 145
44 21 3 175 182 0 247 229 75
45 21 3 175 182 75 247 229 150
46 20 3 175 182 150 247 233 198
47 20 3 177 0 0 228 72 48
48 23 3 177 0 48 273 72 79
49 22 3 177 0 79 262 58 114
50 26 4 141 85 145 177 113 169
51 25 4 175 182 198 255 207 218
52 30 4 177 0 114 225 72 165
53 30 4 177 0 165 225 72 216
54 29 4 181 72 0 256 119 72
55 28 4 225 0 114 264 100 154
56 28 4 225 0 154 264 100 194
57 31 4 273 0 0 367 114 61
58 27 4 273 0 61 369 72 92
59 37 5 225 0 194 253 36 218
60 37 5 225 36 194 253 72 218
61 37 5 225 72 194 253 108 218
62 35 5 255 182 0 330 229 72
63 35 5 330 182 0 405 229 72
64 35 5 405 182 0 480 229 72
65 32 5 264 0 92 358 114 153
66 32 5 264 0 153 358 114 214
67 36 5 302 114 94 360 199 129
68 36 5 302 114 129 360 199 164
69 34 5 302 114 164 374 162 215
70 34 5 302 162 164 374 210 215
71 38 5 367 72 0 467 112 39
72 38 5 367 72 39 467 112 78
73 38 5 367 72 78 467 112 117
74 38 5 367 72 117 467 112 156
75 38 5 367 72 156 467 112 195
76 34 5 369 0 0 420 72 48
77 33 5 369 0 48 465 72 79
78 32 5 369 0 79 463 61 193
79 39 6 247 210 72 327 230 97
80 40 6 358 0 193 386 36 217
81 40 6 386 0 193 414 36 217
82 40 6 414 0 193 442 36 217
83 40 6 358 36 193 386 72 217
84 40 6 386 36 193 414 72 217
85 40 6 414 36 193 442 72 217
86 40 6 358 72 195 394 100 219
87 42 6 374 112 0 459 147 58
88 42 6 374 147 0 459 182 58
89 46 6 374 112 58 468 173 172
90 41 6 374 112 172 470 184 203
91 44 6 374 184 72 449 231 144
92 44 6 374 184 144 449 231 216
93 45 6 449 184 72 500 232 144
94 45 6 449 184 144 500 232 216
95 46 6 465 0 0 579 61 94
96 41 6 463 0 94 559 72 125
97 43 6 463 0 125 563 39 165
98 43 6 463 0 165 563 39 205
99 46 6 467 39 125 581 100 219
100 47 7 470 100 0 542 175 47
101 51 7 563 0 94 587 36 122
102 51 7 563 0 122 587 36 150
103 48 7 470 100 47 584 161 141
104 47 7 470 100 141 517 172 216
105 52 7 500 175 0 580 195 25
106 47 7 517 100 141 564 172 216
