Utilizacion 68.078484 VolCajasEmpacado 69.373648 Duracion[s] 60.017000 Iteraciones 2502
0 7 0 0 0 0 43 63 65
1 5 0 0 0 65 40 108 136
2 5 0 0 0 136 40 108 207
3 0 0 0 108 0 23 228 43
4 9 0 0 108 43 36 187 64
5 4 0 0 108 64 55 171 95
6 1 0 0 108 95 62 176 121
7 1 0 0 108 121 62 176 147
8 1 0 0 108 147 62 176 173
9 1 0 0 108 173 62 176 199
10 3 0 23 187 0 136 217 50
11 6 0 0 187 50 76 229 127
12 8 0 0 176 127 97 233 199
13 2 0 43 0 0 158 69 29
14 17 1 0 108 199 74 201 219
15 14 1 40 69 0 153 99 50
16 14 1 40 69 50 153 99 100
17 15 1 43 0 29 158 69 58
18 15 1 43 0 58 158 69 87
19 11 1 40 0 87 103 43 152
20 11 1 40 0 152 103 43 217
21 16 1 40 43 100 108 105 126
22 12 1 40 43 126 116 85 203
23 10 1 40 85 126 160 108 169
24 12 1 103 0 87 179 42 164
25 13 1 74 108 0 182 148 71
26 25 2 74 85 169 187 115 219
27 22 2 74 115 71 124 155 139
28 22 2 74 115 139 124 155 207
29 24 2 97 155 0 176 186 42
30 20 2 97 155 50 173 232 92
31 19 2 97 155 92 176 206 172
32 18 2 97 155 172 153 231 210
33 23 2 103 0 164 166 31 219
34 21 2 124 115 71 232 155 142
35 28 2 176 155 0 269 229 20
36 28 2 176 155 20 269 229 40
37 19 2 176 115 142 255 195 193
38 27 2 153 115 193 221 177 219
39 26 2 179 0 0 294 69 29
40 33 3 176 195 40 289 225 90
41 30 3 158 42 29 223 85 92
42 32 3 153 42 92 203 82 160
43 31 3 179 0 29 287 40 100
44 29 3 203 0 100 282 80 151
45 29 3 203 0 151 282 80 202
46 34 3 255 80 0 317 148 26
47 29 3 255 80 26 334 131 106
48 36 4 221 80 193 264 200 216
49 36 4 173 206 90 293 229 133
50 37 4 176 200 133 239 231 188
51 41 4 264 80 106 307 145 169
52 39 4 264 80 169 314 148 209
53 41 4 269 148 0 334 191 63
54 40 4 264 148 63 340 190 140
55 39 4 264 190 133 314 230 201
56 40 4 264 148 140 340 190 217
57 42 4 294 0 0 345 79 80
58 42 4 294 0 80 345 79 160
59 42 4 282 0 160 362 79 211
60 40 4 314 191 0 391 233 76
61 40 4 314 191 76 391 233 152
62 38 4 314 190 152 390 228 208
63 42 4 334 79 0 413 130 80
64 35 4 340 79 80 433 153 100
65 43 5 314 79 106 354 147 156
66 43 5 314 79 156 354 147 206
67 48 5 340 153 0 453 183 50
68 47 5 340 153 50 419 184 92
69 47 5 340 153 92 419 184 134
70 44 5 340 147 134 403 190 199
71 51 5 354 79 100 430 117 156
72 51 5 354 79 156 430 117 212
73 45 5 362 0 0 413 79 80
74 50 5 362 0 80 455 74 100
75 50 5 362 0 100 455 74 120
76 50 5 362 0 120 455 74 140
77 50 5 362 0 140 455 74 160
78 49 5 362 0 160 477 69 189
79 49 5 362 0 189 477 69 218
80 46 5 433 74 0 530 146 57
81 57 6 354 117 100 467 147 150
82 57 6 354 117 150 467 147 200
83 59 6 391 190 0 511 233 23
84 59 6 391 190 23 511 233 46
85 52 6 391 190 46 467 228 102
86 52 6 391 190 102 467 228 158
87 52 6 391 190 158 467 228 214
88 55 6 433 74 57 498 117 120
89 55 6 430 74 120 495 117 183
90 56 6 430 69 183 509 111 214
91 54 6 467 117 57 547 168 136
92 54 6 467 117 136 547 168 215
93 58 6 467 168 46 535 230 72
94 58 6 467 168 72 535 230 98
95 53 6 467 168 98 539 225 195
96 53 6 477 0 0 574 57 72
97 60 6 509 0 72 583 93 92
98 60 6 509 0 92 583 93 112
99 60 6 509 0 112 583 93 132
100 67 7 467 168 195 587 211 218
101 62 7 477 0 132 585 40 203
102 68 7 477 40 132 556 61 168
103 68 7 477 40 168 556 61 204
104 61 7 509 61 132 585 103 209
105 64 7 547 103 0 578 166 55
106 64 7 547 103 55 578 166 110
107 64 7 547 103 110 578 166 165
