Utilizacion 77.819331 VolCajasEmpacado 79.061978 Duracion[s] 60.004000 Iteraciones 5019
0 1 0 0 0 0 94 100 28
1 1 0 94 0 0 188 100 28
2 1 0 188 0 0 282 100 28
3 1 0 282 0 0 376 100 28
4 1 0 376 0 0 470 100 28
5 1 0 470 0 0 564 100 28
6 1 0 0 0 28 94 100 56
7 1 0 94 0 28 188 100 56
8 1 0 188 0 28 282 100 56
9 2 0 0 0 56 78 66 137
10 2 0 0 0 137 78 66 218
11 2 0 0 100 0 66 178 81
12 0 0 0 66 81 49 177 102
13 0 0 0 66 102 49 177 123
14 0 0 0 66 123 49 177 144
15 0 0 0 66 144 49 177 165
16 0 0 0 66 165 49 177 186
17 0 0 0 66 186 49 177 207
18 0 0 0 178 0 111 227 21
19 0 0 0 178 21 111 227 42
20 5 1 66 66 56 144 132 137
21 5 1 66 66 137 144 132 218
22 5 1 78 0 56 156 66 137
23 5 1 78 0 137 159 66 215
24 5 1 144 66 56 225 132 134
25 5 1 144 66 134 225 132 212
26 3 1 0 178 42 111 227 63
27 3 1 0 178 63 111 227 84
28 3 1 0 178 84 111 227 105
29 3 1 0 178 105 111 227 126
30 3 1 0 178 126 111 227 147
31 3 1 0 178 147 111 227 168
32 3 1 0 178 168 111 227 189
33 3 1 0 178 189 111 227 210
34 4 1 111 132 0 205 232 28
35 4 1 111 132 28 205 232 56
36 4 1 111 132 56 205 232 84
37 4 1 111 132 84 205 232 112
38 4 1 111 132 112 205 232 140
39 4 1 111 132 140 205 232 168
40 4 1 111 132 168 205 232 196
41 5 1 159 0 56 240 66 134
42 5 1 159 0 134 240 66 212
43 5 1 225 66 56 306 132 134
44 5 1 225 66 134 306 132 212
45 4 1 306 0 28 406 94 56
46 4 1 406 0 28 506 94 56
47 6 2 111 132 196 222 181 217
48 6 2 111 181 196 222 230 217
49 7 2 222 132 0 316 232 28
50 7 2 222 132 28 316 232 56
51 7 2 222 132 56 316 232 84
52 7 2 222 132 84 316 232 112
53 7 2 222 132 112 316 232 140
54 7 2 222 132 140 316 232 168
55 7 2 222 132 168 316 232 196
56 6 2 222 132 196 333 181 217
57 6 2 222 181 196 333 230 217
58 8 2 240 0 56 318 66 137
59 8 2 240 0 137 318 66 218
60 6 2 306 66 56 417 115 77
61 6 2 306 66 77 417 115 98
62 6 2 306 66 98 417 115 119
63 6 2 306 66 119 417 115 140
64 6 2 306 66 140 417 115 161
65 6 2 306 66 161 417 115 182
66 6 2 306 66 182 417 115 203
67 8 2 318 0 56 396 66 137
68 8 2 318 0 137 396 66 218
69 6 2 333 115 0 382 226 21
70 7 2 333 115 21 427 215 49
71 7 2 333 115 49 427 215 77
72 7 2 333 115 77 427 215 105
73 7 2 333 115 105 427 215 133
74 7 2 333 115 133 427 215 161
75 9 3 333 115 161 382 226 182
76 9 3 333 115 182 382 226 203
77 9 3 382 115 161 431 226 182
78 9 3 382 115 182 431 226 203
79 11 3 396 0 56 477 66 134
80 11 3 396 0 134 477 66 212
81 9 3 417 66 56 528 115 77
82 9 3 417 66 77 528 115 98
83 9 3 417 66 98 528 115 119
84 11 3 431 115 0 509 196 66
85 11 3 509 115 0 587 196 66
86 11 3 431 115 66 509 196 132
87 11 3 509 115 66 587 196 132
88 11 3 431 115 132 509 196 198
89 11 3 509 115 132 587 196 198
90 11 3 506 0 28 584 66 109
91 11 3 477 0 109 555 66 190
92 10 3 477 0 190 577 94 218
