Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 36.103000 Iteraciones 630
0 3 0 0 0 0 92 106 101
1 3 0 0 106 0 92 212 101
2 7 0 0 0 101 113 126 245
3 7 0 0 126 101 126 239 245
4 0 0 113 0 0 153 42 38
5 0 0 113 0 38 155 40 76
6 8 0 113 42 0 147 79 30
7 8 0 113 42 30 147 79 60
8 8 0 113 42 60 147 79 90
9 0 0 113 0 76 153 42 114
10 11 0 113 79 0 133 89 3
11 11 0 113 89 0 133 99 3
12 11 0 113 99 0 133 109 3
13 11 0 113 109 0 133 119 3
14 4 0 113 0 114 174 60 168
15 4 0 113 0 168 174 60 222
16 11 0 113 0 222 123 20 225
17 11 0 123 0 222 133 20 225
18 11 0 133 0 222 143 20 225
19 11 0 143 0 222 153 20 225
20 11 0 113 0 225 123 20 228
21 11 0 123 0 225 133 20 228
22 11 0 133 0 225 143 20 228
23 11 0 143 0 225 153 20 228
24 11 0 113 0 228 123 20 231
25 11 0 123 0 228 133 20 231
26 11 0 133 0 228 143 20 231
27 11 0 143 0 228 153 20 231
28 11 0 113 0 231 123 20 234
29 11 0 123 0 231 133 20 234
30 11 0 133 0 231 143 20 234
31 11 0 143 0 231 153 20 234
32 11 0 113 0 234 123 20 237
33 11 0 123 0 234 133 20 237
34 11 0 133 0 234 143 20 237
35 11 0 143 0 234 153 20 237
36 11 0 113 0 237 123 20 240
37 11 0 123 0 237 133 20 240
38 11 0 133 0 237 143 20 240
39 11 0 143 0 237 153 20 240
40 12 0 113 0 240 123 31 243
41 12 0 123 0 240 154 10 243
42 12 0 123 10 240 154 20 243
43 12 0 113 79 3 144 89 6
44 12 0 113 89 3 144 99 6
45 12 0 113 79 6 144 89 9
46 12 0 113 89 6 144 99 9
47 12 0 113 79 9 144 89 12
48 12 0 113 89 9 144 99 12
49 12 0 113 79 12 144 89 15
50 12 0 113 89 12 144 99 15
51 12 0 113 79 15 144 89 18
52 12 0 113 89 15 144 99 18
53 12 0 113 79 18 144 89 21
54 12 0 113 89 18 144 99 21
55 11 0 113 31 222 123 51 225
56 11 0 123 31 222 133 51 225
57 12 0 113 31 225 144 41 228
58 12 0 113 31 228 144 41 231
59 12 0 113 31 231 144 41 234
60 12 0 113 31 234 144 41 237
61 12 0 113 31 237 144 41 240
62 8 0 113 60 90 147 97 120
63 4 0 113 60 120 174 120 174
64 4 0 113 60 174 174 120 228
65 2 0 126 120 0 212 205 75
66 8 0 126 205 0 163 239 30
67 8 0 126 205 30 163 239 60
68 8 0 126 205 60 163 239 90
69 4 0 126 120 75 186 181 129
70 4 0 126 120 129 186 181 183
71 4 0 126 120 183 186 181 237
72 6 0 163 181 75 204 224 111
73 6 0 163 181 111 204 224 147
74 7 0 174 0 0 300 113 144
75 0 0 174 0 144 216 40 182
76 0 0 216 0 144 258 40 182
77 0 0 174 40 144 216 80 182
78 0 0 216 40 144 258 80 182
79 0 0 174 80 144 216 120 182
80 0 0 216 80 144 258 120 182
81 4 0 174 0 182 235 60 236
82 4 0 174 60 182 235 120 236
83 0 0 186 120 75 226 162 113
84 8 0 235 0 182 269 37 212
85 8 0 235 0 212 272 34 242
86 4 0 186 120 113 247 180 167
87 8 0 186 180 147 220 217 177
88 1 0 247 120 0 327 240 113
89 2 0 247 120 113 333 205 188
90 2 0 300 0 0 375 86 85
91 2 0 300 0 85 385 86 160
92 2 0 300 0 160 385 86 235
93 10 0 333 86 0 482 240 148
94 2 0 333 86 148 418 161 234
95 2 0 418 86 148 503 161 234
96 2 0 333 161 148 418 236 234
97 2 0 418 161 148 503 236 234
98 2 0 385 0 0 470 86 75
99 2 0 385 0 75 470 86 150
100 2 0 385 0 150 470 86 225
101 9 0 503 0 0 639 138 197
102 5 0 503 138 0 610 236 147
103 7 0 639 0 0 752 126 144
104 13 1 113 34 240 138 44 243
105 13 1 186 34 236 196 59 239
106 13 1 196 34 236 206 59 239
107 13 1 206 34 236 216 59 239
108 13 1 216 34 236 226 59 239
109 13 1 226 34 236 236 59 239
110 13 1 186 34 239 196 59 242
111 13 1 196 34 239 206 59 242
112 13 1 206 34 239 216 59 242
113 13 1 216 34 239 226 59 242
114 13 1 226 34 239 236 59 242
115 13 1 186 34 242 196 59 245
116 13 1 196 34 242 206 59 245
117 13 1 206 34 242 216 59 245
118 13 1 216 34 242 226 59 245
119 13 1 226 34 242 236 59 245
120 18 1 186 59 236 199 99 240
121 18 1 199 59 236 212 99 240
122 18 1 212 59 236 225 99 240
123 18 1 225 59 236 238 99 240
124 18 1 186 99 236 199 139 240
125 18 1 199 99 236 212 139 240
126 18 1 212 99 236 225 139 240
127 18 1 225 99 236 238 139 240
128 18 1 186 59 240 199 99 244
129 18 1 199 59 240 212 99 244
130 18 1 212 59 240 225 99 244
131 18 1 225 59 240 238 99 244
132 18 1 186 99 240 199 139 244
