Utilizacion 74.293029 VolCajasEmpacado 75.411255 Duracion[s] 60.003000 Iteraciones 3889
0 1 0 0 0 0 70 93 45
1 0 0 0 0 45 90 63 86
2 0 0 0 0 86 90 63 127
3 0 0 0 0 127 90 63 168
4 5 0 0 0 168 75 61 192
5 2 0 0 63 45 62 117 118
6 4 0 0 63 118 100 133 196
7 3 0 0 133 0 87 198 113
8 6 1 0 0 192 75 61 216
9 6 1 0 61 196 75 122 220
10 7 1 0 198 0 72 228 46
11 10 1 0 133 113 62 206 167
12 9 1 0 133 167 73 218 207
13 8 1 73 198 0 146 231 36
14 11 1 87 133 0 200 198 87
15 12 1 87 133 87 165 226 176
16 9 1 73 133 176 146 218 216
17 17 2 90 0 0 162 46 30
18 17 2 90 0 30 162 46 60
19 17 2 90 0 60 162 46 90
20 13 2 90 0 90 147 53 134
21 13 2 90 0 134 147 53 178
22 18 2 75 0 178 150 61 202
23 15 2 100 61 0 178 131 100
24 16 2 100 61 100 173 94 136
25 18 2 100 61 136 175 122 160
26 14 2 178 0 0 267 93 78
27 14 2 178 0 78 256 93 167
28 20 3 100 93 160 173 126 196
29 20 3 146 126 176 182 199 209
30 19 3 150 0 167 222 30 213
31 22 3 150 30 167 207 74 220
32 21 3 200 93 0 263 183 41
33 23 3 200 93 41 262 166 95
34 24 4 165 199 0 237 229 46
35 24 4 237 199 0 309 229 46
36 25 4 165 199 46 238 232 82
37 27 4 182 93 95 271 186 173
38 26 4 267 0 0 362 75 80
39 33 5 165 199 82 237 229 128
40 33 5 165 199 128 237 229 174
41 32 5 165 199 174 238 232 210
42 31 5 182 74 173 245 164 214
43 28 5 238 186 46 331 231 116
44 35 5 238 186 116 323 226 189
45 34 5 238 164 189 313 225 213
46 29 5 256 0 80 331 80 175
47 29 5 271 80 0 366 160 75
48 30 5 271 80 75 358 145 188
49 38 6 222 0 175 315 70 220
50 36 6 245 70 188 317 116 218
51 39 6 331 160 0 393 233 54
52 39 6 331 160 54 393 233 108
53 39 6 331 160 108 393 233 162
54 37 6 323 145 162 376 189 219
55 37 6 323 189 162 380 233 215
56 42 6 362 0 0 455 78 89
57 41 6 331 0 89 409 70 189
58 40 6 366 78 0 453 143 113
59 48 7 315 0 189 390 61 213
60 48 7 317 70 188 392 131 212
61 47 7 392 70 113 465 106 146
62 45 7 392 70 146 445 127 190
63 49 7 409 0 89 499 63 130
64 49 7 409 0 130 499 63 171
65 45 7 393 143 0 450 187 53
66 45 7 393 187 0 450 231 53
67 48 7 409 0 171 484 61 195
68 48 7 409 0 195 484 61 219
69 44 7 393 143 53 488 218 133
70 46 7 445 63 146 485 148 219
71 44 7 393 148 133 488 228 208
72 43 7 485 63 0 574 141 93
73 50 8 485 63 93 585 141 163
74 57 8 485 63 163 557 109 193
75 56 8 485 109 163 558 142 199
76 53 8 488 142 0 581 212 45
77 51 8 488 142 45 583 217 125
78 55 8 488 142 125 561 227 165
79 52 8 488 142 165 561 204 219
80 52 8 499 0 0 572 62 54
81 52 8 499 0 54 572 62 108
82 54 8 499 0 108 543 57 161
