Utilizacion 81.983933 VolCajasEmpacado 83.776523 Duracion[s] 60.006000 Iteraciones 601
0 1 0 0 0 0 120 98 74
1 1 0 120 0 0 240 98 74
2 1 0 240 0 0 360 98 74
3 1 0 0 98 0 120 196 74
4 1 0 120 98 0 240 196 74
5 1 0 240 98 0 360 196 74
6 18 0 0 196 0 76 226 55
7 18 0 0 196 55 76 226 110
8 18 0 0 196 110 76 226 165
9 18 0 0 196 165 76 226 220
10 11 0 0 0 74 44 84 141
11 11 0 44 0 74 88 84 141
12 11 0 88 0 74 132 84 141
13 11 0 132 0 74 176 84 141
14 11 0 0 0 141 44 84 208
15 11 0 44 0 141 88 84 208
16 11 0 88 0 141 132 84 208
17 11 0 132 0 141 176 84 208
18 16 0 0 84 74 72 118 107
19 16 0 0 84 107 72 118 140
20 16 0 0 84 140 72 118 173
21 16 0 0 84 173 72 118 206
22 3 0 0 118 74 61 196 161
23 14 0 0 118 161 41 166 201
24 19 0 0 166 161 91 194 201
25 14 0 41 118 161 81 166 202
26 16 0 72 84 74 144 117 108
27 16 0 72 84 108 144 117 142
28 16 0 72 84 142 144 117 176
29 19 0 72 84 176 163 112 216
30 15 0 76 196 0 156 230 52
31 15 0 156 196 0 236 230 52
32 15 0 236 196 0 316 230 52
33 15 0 316 196 0 396 230 52
34 15 0 396 196 0 476 230 52
35 17 0 76 196 52 163 228 97
36 17 0 163 196 52 250 228 97
37 17 0 250 196 52 337 228 97
38 17 0 337 196 52 424 228 97
39 17 0 76 196 97 163 228 142
40 17 0 163 196 97 250 228 142
41 17 0 250 196 97 337 228 142
42 17 0 337 196 97 424 228 142
43 17 0 76 196 142 163 228 187
44 17 0 163 196 142 250 228 187
45 17 0 250 196 142 337 228 187
46 17 0 337 196 142 424 228 187
47 12 0 81 117 74 137 160 142
48 12 0 137 117 74 193 160 142
49 12 0 193 117 74 249 160 142
50 12 0 81 117 142 137 160 210
51 12 0 137 117 142 193 160 210
52 12 0 193 117 142 249 160 210
53 17 0 91 160 74 178 192 119
54 17 0 91 160 119 178 192 164
55 18 0 91 160 164 167 190 219
56 19 0 91 190 187 182 230 215
57 18 0 163 84 74 239 114 129
58 19 0 163 84 129 254 112 169
59 14 0 176 0 74 217 40 122
60 14 0 176 40 74 217 80 122
61 14 0 176 0 122 217 40 170
62 14 0 176 40 122 217 80 170
63 14 0 176 0 170 217 40 218
64 14 0 176 40 170 217 80 218
65 8 0 217 0 74 269 73 132
66 8 0 217 0 132 269 73 190
67 10 0 217 0 190 283 66 216
68 13 0 217 73 169 283 116 211
69 9 0 249 116 74 300 194 146
70 9 0 300 116 74 351 194 146
71 9 0 249 116 146 300 194 218
72 9 0 300 116 146 351 194 218
73 5 0 283 0 74 352 102 128
74 5 0 283 0 128 352 102 182
75 10 0 283 0 182 349 66 208
76 7 0 360 0 0 413 115 77
77 7 0 413 0 0 466 115 77
78 7 0 466 0 0 519 115 77
79 7 0 519 0 0 572 115 77
80 5 0 352 0 77 421 54 179
81 5 0 352 54 77 421 108 179
82 10 0 352 0 179 418 66 205
83 10 0 352 66 179 418 132 205
84 3 0 360 132 0 438 193 87
85 13 0 351 132 87 393 175 153
86 13 0 351 132 153 393 175 219
87 0 0 393 132 87 477 195 133
88 0 0 393 132 133 477 195 179
89 14 0 393 132 179 441 172 220
90 4 0 421 0 77 511 60 148
91 4 0 421 0 148 511 60 219
92 0 0 421 60 77 505 123 123
93 0 0 421 60 123 505 123 169
94 14 0 424 172 179 472 212 220
95 10 0 421 60 169 487 126 195
96 5 0 477 126 0 579 180 69
97 5 0 477 126 69 579 180 138
98 6 0 477 180 0 569 233 82
99 6 0 477 180 82 569 233 164
100 6 0 477 126 138 569 179 220
101 3 0 505 60 77 583 121 164
102 8 0 505 60 164 578 118 216
103 8 0 511 0 77 563 58 150
104 8 0 511 0 150 584 52 208
