Utilizacion 83.862957 VolCajasEmpacado 85.939453 Duracion[s] 60.043000 Iteraciones 1198
0 10 0 0 0 0 62 87 72
1 10 0 0 87 0 62 174 72
2 10 0 0 0 72 62 87 144
3 10 0 0 87 72 62 174 144
4 10 0 0 0 144 62 87 216
5 10 0 0 87 144 62 174 216
6 8 0 0 174 0 90 232 115
7 8 0 90 174 0 180 232 115
8 8 0 180 174 0 270 232 115
9 8 0 270 174 0 360 232 115
10 8 0 360 174 0 450 232 115
11 8 0 450 174 0 540 232 115
12 7 0 0 174 115 100 231 197
13 7 0 100 174 115 200 231 197
14 7 0 200 174 115 300 231 197
15 7 0 300 174 115 400 231 197
16 7 0 400 174 115 500 231 197
17 0 0 0 174 197 68 227 217
18 1 0 62 0 0 140 37 69
19 1 0 62 0 69 140 37 138
20 1 0 62 0 138 140 37 207
21 11 0 62 37 0 182 104 78
22 11 0 62 104 0 182 171 78
23 11 0 62 37 78 182 104 156
24 11 0 62 104 78 182 171 156
25 9 0 62 37 156 165 102 216
26 4 0 62 102 156 181 173 203
27 0 0 68 173 197 136 226 217
28 0 0 136 173 197 204 226 217
29 0 0 204 173 197 272 226 217
30 0 0 272 173 197 340 226 217
31 0 0 340 173 197 408 226 217
32 0 0 408 173 197 476 226 217
33 1 0 140 0 0 218 37 69
34 1 0 140 0 69 218 37 138
35 1 0 140 0 138 218 37 207
36 4 0 182 37 0 301 84 71
37 4 0 182 84 0 301 131 71
38 4 0 182 37 71 301 84 142
39 4 0 182 84 71 301 131 142
40 4 0 182 37 142 301 84 213
41 4 0 182 84 142 301 131 213
42 1 0 182 131 0 260 168 69
43 1 0 182 131 69 260 168 138
44 5 0 301 0 0 351 86 60
45 5 0 351 0 0 401 86 60
46 5 0 401 0 0 451 86 60
47 5 0 451 0 0 501 86 60
48 5 0 301 86 0 351 172 60
49 5 0 351 86 0 401 172 60
50 5 0 401 86 0 451 172 60
51 5 0 451 86 0 501 172 60
52 3 0 301 0 60 348 66 140
53 3 0 348 0 60 395 66 140
54 3 0 395 0 60 442 66 140
55 3 0 442 0 60 489 66 140
56 3 0 301 0 140 348 66 220
57 3 0 348 0 140 395 66 220
58 3 0 395 0 140 442 66 220
59 3 0 442 0 140 489 66 220
60 3 0 301 66 60 367 113 140
61 3 0 301 66 140 367 113 220
62 9 0 301 113 60 404 173 125
63 9 0 301 113 125 404 173 190
64 0 0 301 113 190 369 166 210
65 6 0 404 66 60 480 154 112
66 6 0 404 66 112 480 154 164
67 6 0 404 66 164 480 154 216
68 7 0 501 0 0 583 100 57
69 7 0 501 0 57 583 57 157
70 9 0 489 0 157 554 103 217
71 11 0 501 103 0 579 170 120
72 9 0 480 103 120 583 168 180
73 6 0 500 170 115 576 222 203
