Utilizacion 74.375303 VolCajasEmpacado 75.818901 Duracion[s] 60.073000 Iteraciones 807
0 14 0 0 0 0 61 73 31
1 14 0 0 0 31 61 73 62
2 14 0 0 0 62 61 73 93
3 6 0 0 73 0 62 124 53
4 6 0 62 73 0 124 124 53
5 6 0 124 73 0 186 124 53
6 10 0 0 0 93 38 74 132
7 10 0 0 0 132 38 74 171
8 10 0 0 0 171 38 74 210
9 16 0 0 74 53 108 103 108
10 16 0 0 103 53 108 132 108
11 16 0 0 74 108 108 103 163
12 16 0 0 103 108 108 132 163
13 16 0 0 74 163 108 103 218
14 16 0 0 103 163 108 132 218
15 9 0 38 0 93 78 58 151
16 9 0 38 0 151 78 58 209
17 7 0 0 132 0 46 201 44
18 7 0 0 132 44 46 201 88
19 7 0 0 132 88 46 201 132
20 7 0 0 132 132 46 201 176
21 7 0 0 132 176 46 201 220
22 15 0 0 201 0 72 231 50
23 15 0 72 201 0 144 231 50
24 16 0 0 201 50 108 230 105
25 16 0 0 201 105 108 230 160
26 3 0 46 132 0 119 193 78
27 3 0 46 132 78 119 193 156
28 13 0 46 132 156 129 167 214
29 2 0 78 0 0 159 66 78
30 2 0 78 0 78 159 66 156
31 18 0 78 0 156 132 38 205
32 18 0 132 0 156 186 38 205
33 13 0 78 38 156 161 73 214
34 18 0 108 193 50 157 231 104
35 18 0 108 193 104 162 231 153
36 18 0 108 193 153 162 231 202
37 5 0 108 73 53 170 130 161
38 0 0 108 73 161 219 122 182
39 0 0 108 73 182 219 122 203
40 4 0 129 130 0 200 191 88
41 4 0 129 130 88 200 191 176
42 1 0 129 122 176 208 191 196
43 1 0 129 122 196 208 191 216
44 12 0 162 191 0 281 228 63
45 12 0 281 191 0 400 228 63
46 12 0 400 191 0 519 228 63
47 8 0 186 0 0 278 46 43
48 8 0 186 0 43 278 46 86
49 8 0 186 0 86 278 46 129
50 8 0 186 0 129 278 46 172
51 8 0 186 0 172 278 46 215
52 1 0 208 122 0 287 191 20
53 1 0 208 122 20 287 191 40
54 4 0 208 122 40 279 183 128
55 8 0 208 183 63 300 226 109
56 11 0 208 122 128 285 230 165
57 11 0 208 122 165 285 230 202
58 3 0 219 46 0 297 119 61
59 3 0 219 46 61 297 119 122
60 2 0 219 46 122 297 112 203
61 11 0 297 0 0 405 77 37
62 17 0 297 0 37 397 94 65
63 17 0 297 0 65 397 94 93
64 17 0 297 0 93 397 94 121
65 17 0 297 0 121 397 94 149
66 17 0 297 0 149 397 94 177
67 19 1 278 0 177 352 39 215
68 19 1 352 0 177 426 39 215
69 27 1 287 119 0 365 180 73
70 27 1 287 119 73 365 180 146
71 27 1 287 119 146 365 180 219
72 30 1 297 39 177 416 102 214
73 24 1 300 180 63 351 233 125
74 24 1 300 180 125 351 233 187
75 33 1 285 180 187 357 230 217
76 37 1 357 180 63 468 229 84
77 37 1 357 180 84 468 229 105
78 37 1 357 180 105 468 229 126
79 37 1 357 180 126 468 229 147
80 37 1 357 180 147 468 229 168
81 37 1 357 180 168 468 229 189
82 37 1 357 180 189 468 229 210
83 31 1 365 102 0 448 137 58
84 31 1 365 137 0 448 172 58
85 29 1 365 102 58 473 179 95
86 29 1 365 102 95 473 179 132
87 29 1 365 102 132 473 179 169
88 29 1 365 102 169 473 179 206
89 33 1 416 39 0 488 89 30
90 33 1 416 39 30 488 89 60
91 19 1 468 179 63 507 217 137
92 19 1 468 179 137 507 217 211
93 20 1 416 39 60 465 93 98
94 20 1 416 39 98 465 93 136
95 27 1 416 39 136 489 100 214
96 32 1 426 0 0 499 31 61
97 32 1 499 0 0 572 31 61
98 32 1 426 0 61 499 31 122
99 32 1 426 0 122 499 31 183
100 34 1 473 100 0 581 129 55
101 34 1 473 129 0 581 158 55
102 21 1 499 0 61 557 58 101
103 21 1 499 0 101 557 58 141
104 21 1 499 0 141 557 58 181
105 24 1 473 100 55 526 151 117
106 24 1 526 100 55 579 151 117
107 31 1 499 0 181 582 58 216
108 22 1 473 100 117 565 143 163
109 22 1 473 100 163 565 143 209
110 21 1 489 58 0 547 98 58
111 21 1 489 58 58 547 98 116
112 32 1 489 58 116 562 89 177
113 32 1 507 158 0 580 189 61
114 26 1 519 151 61 580 222 149
115 34 1 473 143 149 581 172 204
116 23 1 507 172 149 576 218 193
