Utilizacion 78.150465 VolCajasEmpacado 80.966465 Duracion[s] 60.002000 Iteraciones 1201
0 3 0 0 0 0 80 66 69
1 3 0 0 66 0 80 132 69
2 3 0 0 132 0 80 198 69
3 14 0 0 198 0 68 233 27
4 14 0 0 198 27 68 233 54
5 14 0 0 198 54 68 233 81
6 14 0 0 198 81 68 233 108
7 2 0 0 0 69 74 98 159
8 2 0 0 98 69 74 196 159
9 6 0 0 0 159 110 59 217
10 12 0 0 59 159 86 92 215
11 12 0 0 92 159 86 125 215
12 12 0 0 125 159 86 158 215
13 12 0 0 158 159 86 191 215
14 12 0 0 196 108 86 229 164
15 12 0 0 191 164 86 224 220
16 1 0 86 59 0 142 114 22
17 1 0 86 114 0 142 169 22
18 1 0 86 169 0 142 224 22
19 5 0 86 59 22 145 163 85
20 10 0 86 59 85 143 177 128
21 10 0 86 59 128 143 177 171
22 10 0 86 59 171 143 177 214
23 7 0 86 177 22 171 227 80
24 7 0 86 177 80 171 227 138
25 7 0 86 177 138 171 227 196
26 1 0 86 177 196 142 232 218
27 5 0 110 0 0 214 59 63
28 5 0 110 0 63 214 59 126
29 5 0 110 0 126 214 59 189
30 13 0 110 0 189 209 44 220
31 1 0 142 177 196 197 233 218
32 6 0 145 59 0 255 118 58
33 6 0 145 59 58 255 118 116
34 6 0 145 59 116 255 118 174
35 9 0 143 59 174 201 107 220
36 9 0 201 59 174 259 107 220
37 6 0 145 118 0 255 177 58
38 5 0 145 118 58 208 177 162
39 9 0 143 118 162 189 176 210
40 13 0 197 177 0 296 221 31
41 13 0 197 177 31 296 221 62
42 13 0 197 177 62 296 221 93
43 1 0 197 177 93 252 233 115
44 1 0 197 177 115 252 233 137
45 7 0 197 177 137 282 227 195
46 7 0 208 118 58 258 176 143
47 7 0 208 118 143 293 176 193
48 0 0 189 107 193 278 176 219
49 8 0 214 0 0 307 49 54
50 8 0 214 0 54 263 54 147
51 2 0 263 0 54 337 98 144
52 4 0 263 0 144 342 96 207
53 2 0 293 98 0 383 172 98
54 2 0 383 98 0 473 172 98
55 0 0 293 98 98 382 167 124
56 0 0 293 98 124 382 167 150
57 4 0 293 96 150 389 175 213
58 4 0 342 0 0 405 96 79
59 4 0 342 0 79 405 96 158
60 11 0 342 0 158 415 72 194
61 4 0 389 96 98 468 159 194
62 4 0 415 0 0 478 96 79
63 11 0 415 0 79 488 72 115
64 11 0 415 0 115 488 72 151
65 29 1 197 176 195 252 232 217
66 29 1 252 176 195 307 232 217
67 29 1 342 0 194 398 55 216
68 20 1 307 175 0 357 233 85
69 20 1 307 175 85 357 233 170
70 20 1 307 175 170 392 233 220
71 28 1 389 55 194 478 124 220
72 29 1 392 124 194 447 180 216
73 26 1 392 180 0 491 211 44
74 26 1 392 180 44 491 211 88
75 26 1 392 180 88 491 211 132
76 26 1 392 180 132 491 211 176
77 26 1 392 180 176 491 211 220
78 27 1 415 0 151 483 27 186
79 27 1 415 27 151 483 54 186
80 27 1 415 0 186 483 35 213
81 21 1 473 124 0 566 178 49
82 22 1 473 124 49 521 170 107
83 22 1 521 124 49 569 170 107
84 25 1 468 124 107 554 157 163
85 23 1 468 124 163 586 167 220
86 21 1 478 72 0 532 121 93
87 21 1 532 72 0 586 121 93
88 21 1 478 72 93 532 121 186
89 21 1 532 72 93 586 121 186
90 16 1 488 0 0 568 69 66
91 16 1 488 0 66 568 69 132
92 16 1 488 0 132 568 69 198
93 27 1 478 69 186 546 104 213
94 22 1 491 178 0 537 226 58
95 17 1 491 170 58 570 233 154
96 20 1 491 167 154 576 225 204
