Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 10.055000 Iteraciones 1975
0 5 0 0 0 0 69 68 61
1 5 0 69 0 0 138 68 61
2 5 0 138 0 0 207 68 61
3 5 0 207 0 0 276 68 61
4 6 0 0 0 61 82 92 156
5 2 0 0 0 156 46 45 197
6 2 0 0 45 156 46 90 197
7 2 0 0 0 197 45 46 238
8 0 0 0 46 197 37 80 227
9 1 0 46 0 156 87 43 192
10 1 0 46 0 192 87 43 228
11 3 0 0 92 0 137 218 161
12 6 0 0 90 161 92 185 243
13 6 0 87 0 61 182 82 153
14 6 0 87 0 153 182 82 245
15 6 0 182 0 61 274 95 143
16 3 0 137 95 0 274 221 161
17 4 0 182 0 143 288 92 244
18 6 0 92 92 161 184 187 243
19 14 1 0 187 161 44 237 210
20 14 1 44 187 161 88 237 210
21 7 1 0 187 210 37 227 243
22 7 1 37 187 210 77 224 243
23 7 1 88 187 161 125 227 194
24 7 1 88 187 194 125 227 227
25 13 1 184 92 161 245 161 229
26 13 1 184 161 161 245 230 229
27 11 1 274 92 0 374 210 108
28 13 1 274 92 108 335 161 176
29 13 1 335 92 108 396 161 176
30 13 1 274 161 108 335 230 176
31 13 1 335 161 108 396 230 176
32 13 1 245 92 176 314 153 244
33 13 1 245 153 176 314 214 244
34 13 1 288 0 0 357 61 68
35 13 1 288 0 68 357 61 136
36 13 1 288 0 136 357 61 204
37 13 1 314 61 176 375 130 244
38 13 1 314 130 176 375 199 244
39 13 1 357 0 0 426 61 68
40 13 1 357 0 68 426 61 136
41 13 1 357 0 136 426 61 204
42 13 1 396 61 0 457 130 68
43 13 1 396 61 68 457 130 136
44 13 1 396 61 136 457 130 204
45 11 1 396 130 0 514 230 108
46 11 1 396 130 108 514 230 216
47 13 1 426 0 0 495 61 68
48 13 1 426 0 68 495 61 136
49 13 1 426 0 136 495 61 204
50 13 1 457 61 0 526 122 68
51 9 1 514 122 0 640 235 218
52 9 1 526 0 0 652 113 218
53 10 1 640 113 0 741 229 197
54 9 1 652 0 0 778 113 218
55 9 1 741 113 0 854 239 218
56 12 1 778 0 0 884 92 101
57 8 1 778 0 101 904 113 245
58 9 1 854 113 0 967 239 218
59 9 1 967 113 0 1080 239 218
60 9 1 1080 113 0 1193 239 218
61 8 1 904 0 0 1030 113 144
62 16 2 904 0 144 996 82 239
63 21 2 996 0 144 1045 55 199
64 21 2 996 55 144 1045 110 199
65 18 2 1045 0 0 1119 77 67
66 18 2 1119 0 0 1193 77 67
67 16 2 1045 0 67 1127 95 159
68 17 2 1045 0 159 1131 75 244
69 19 2 1131 0 67 1198 77 141
70 19 2 1131 0 141 1198 77 215
71 15 2 1193 77 0 1279 162 75
72 19 2 1193 162 0 1270 229 74
73 19 2 1270 162 0 1347 229 74
74 19 2 1193 162 74 1270 229 148
75 19 2 1270 162 74 1347 229 148
76 19 2 1193 162 148 1270 229 222
77 19 2 1270 162 148 1347 229 222
78 19 2 1198 0 0 1265 77 74
79 17 2 1198 0 74 1284 75 159
80 17 2 1198 0 159 1284 75 244
81 17 2 1198 75 75 1273 161 160
82 19 2 1193 77 160 1270 144 234
83 19 2 1279 75 0 1346 152 74
84 19 2 1279 75 74 1346 152 148
85 19 2 1279 75 148 1346 152 222
86 20 2 1284 0 0 1338 61 60
