Utilizacion 70.479118 VolCajasEmpacado 92.818683 Duracion[s] 40.600000 Iteraciones 358
0 4 0 0 0 0 60 61 54
1 4 0 60 0 0 120 61 54
2 4 0 120 0 0 180 61 54
3 4 0 0 61 0 60 122 54
4 4 0 60 61 0 120 122 54
5 4 0 120 61 0 180 122 54
6 4 0 0 122 0 60 183 54
7 4 0 60 122 0 120 183 54
8 4 0 120 122 0 180 183 54
9 6 0 0 0 54 43 41 90
10 6 0 0 0 90 43 41 126
11 8 0 0 0 126 37 34 156
12 8 0 0 0 156 37 34 186
13 8 0 0 0 186 37 34 216
14 0 0 0 183 0 42 223 38
15 12 0 0 223 0 31 233 3
16 12 0 0 223 3 31 233 6
17 12 0 0 223 6 31 233 9
18 12 0 0 223 9 31 233 12
19 12 0 0 223 12 31 233 15
20 12 0 0 223 15 31 233 18
21 11 0 0 223 18 20 233 21
22 12 0 0 0 216 31 10 219
23 12 0 0 10 216 31 20 219
24 12 0 0 20 216 31 30 219
25 12 0 0 0 219 31 10 222
26 12 0 0 10 219 31 20 222
27 12 0 0 20 219 31 30 222
28 12 0 0 223 21 31 233 24
29 11 0 0 0 222 10 20 225
30 11 0 10 0 222 20 20 225
31 11 0 0 20 222 10 40 225
32 11 0 10 20 222 20 40 225
33 11 0 0 0 225 10 20 228
34 11 0 10 0 225 20 20 228
35 11 0 0 20 225 10 40 228
36 11 0 10 20 225 20 40 228
37 11 0 0 0 228 10 20 231
38 11 0 10 0 228 20 20 231
39 11 0 0 20 228 10 40 231
40 11 0 10 20 228 20 40 231
41 12 0 0 0 231 10 31 234
42 12 0 10 0 231 20 31 234
43 11 0 0 0 234 20 10 237
44 11 0 0 0 237 20 10 240
45 11 0 0 0 240 20 10 243
46 12 0 0 10 234 10 41 237
47 12 0 0 10 237 10 41 240
48 12 0 0 10 240 10 41 243
49 3 0 0 41 54 101 133 160
50 3 0 0 133 54 101 225 160
51 11 0 10 10 234 30 20 237
52 11 0 0 225 24 20 235 27
53 11 0 0 225 27 20 235 30
54 11 0 0 225 30 20 235 33
55 11 0 0 225 33 20 235 36
56 11 0 0 225 36 20 235 39
57 11 0 0 225 39 20 235 42
58 11 0 0 225 42 20 235 45
59 11 0 0 225 45 20 235 48
60 11 0 10 10 237 20 30 240
61 11 0 10 10 240 20 30 243
62 11 0 20 0 237 30 20 240
63 11 0 20 0 240 30 20 243
64 11 0 0 225 48 20 235 51
65 2 0 0 41 160 85 127 235
66 2 0 0 127 160 85 213 235
67 12 0 0 41 235 10 72 238
68 12 0 0 41 238 10 72 241
69 0 0 43 0 54 85 40 92
70 8 0 85 0 54 119 37 84
71 8 0 85 0 84 119 37 114
72 8 0 85 0 114 119 37 144
73 8 0 101 0 144 135 37 174
74 8 0 101 0 174 135 37 204
75 8 0 101 0 204 135 37 234
76 2 0 101 37 54 176 122 140
77 2 0 101 122 54 176 207 140
78 2 0 101 37 140 176 123 225
79 2 0 101 123 140 176 209 225
80 8 0 135 0 54 172 34 84
81 0 0 176 183 0 216 225 38
82 0 0 176 183 38 218 223 76
83 2 0 180 0 0 255 86 85
84 2 0 180 86 0 255 172 85
85 2 0 180 0 85 255 86 170
86 2 0 180 86 85 255 172 170
87 4 0 176 172 76 236 233 130
88 2 0 176 0 170 261 86 245
89 0 0 176 86 170 218 126 208
90 0 0 218 86 170 260 126 208
91 0 0 176 126 170 218 166 208
92 0 0 218 126 170 260 166 208
93 0 0 176 172 130 216 214 168
94 0 0 176 172 168 218 212 206
95 10 0 260 86 0 409 240 148
96 2 0 260 86 148 345 172 223
97 1 0 261 0 0 381 80 113
98 9 0 409 0 0 545 138 197
99 5 0 409 138 0 516 236 147
100 7 0 545 0 0 671 113 144
101 7 0 545 113 0 671 226 144
102 7 0 671 0 0 797 113 144
103 7 0 671 113 0 797 226 144
104 19 1 0 214 160 35 226 163
105 19 1 0 214 163 35 226 166
106 19 1 0 214 166 35 226 169
107 19 1 0 214 169 35 226 172
108 19 1 0 214 172 35 226 175
109 19 1 0 214 175 35 226 178
110 19 1 0 214 178 35 226 181
111 19 1 0 214 181 35 226 184
112 19 1 0 214 184 35 226 187
113 19 1 0 214 187 35 226 190
114 13 1 0 86 235 10 111 238
115 13 1 0 86 238 10 111 241
116 13 1 0 86 241 10 111 244
117 18 1 0 111 235 13 151 239
118 18 1 13 111 235 26 151 239
119 18 1 26 111 235 39 151 239
120 18 1 39 111 235 52 151 239
121 18 1 52 111 235 65 151 239
122 18 1 65 111 235 78 151 239
123 18 1 78 111 235 91 151 239
124 18 1 0 111 239 40 124 243
125 13 1 0 124 239 10 149 242
126 13 1 0 124 242 10 149 245
127 13 1 10 124 239 20 149 242
128 13 1 20 124 239 30 149 242
129 13 1 30 124 239 40 149 242
130 13 1 40 124 239 50 149 242
131 13 1 50 124 239 60 149 242
132 13 1 60 124 239 70 149 242
133 13 1 70 124 239 80 149 242
134 13 1 80 124 239 90 149 242
135 13 1 0 151 235 25 161 238
136 13 1 25 151 235 50 161 238
137 13 1 50 151 235 75 161 238
138 18 1 0 213 190 40 226 194
139 18 1 0 213 194 40 226 198
140 18 1 0 213 198 40 226 202
141 18 1 0 213 202 40 226 206
142 18 1 0 213 206 40 226 210
143 18 1 0 213 210 40 226 214
144 18 1 0 213 214 40 226 218
145 18 1 0 213 218 40 226 222
146 18 1 0 213 222 40 226 226
147 18 1 0 213 226 40 226 230
148 18 1 0 213 230 40 226 234
149 18 1 0 213 234 40 226 238
150 13 1 0 161 235 25 171 238
151 13 1 25 161 235 50 171 238
152 13 1 50 161 235 75 171 238
153 13 1 0 171 235 25 181 238
154 13 1 25 171 235 50 181 238
155 13 1 50 171 235 75 181 238
