Utilizacion 77.867205 VolCajasEmpacado 78.600039 Duracion[s] 60.003000 Iteraciones 1076
0 11 0 0 0 0 84 116 27
1 11 0 0 116 0 84 232 27
2 11 0 0 0 27 84 116 54
3 11 0 0 116 27 84 232 54
4 11 0 0 0 54 84 116 81
5 11 0 0 116 54 84 232 81
6 11 0 0 0 81 84 116 108
7 11 0 0 116 81 84 232 108
8 4 0 0 0 108 40 118 174
9 0 0 0 118 108 97 149 135
10 0 0 0 149 108 97 180 135
11 0 0 0 180 108 97 211 135
12 0 0 0 118 135 97 149 162
13 0 0 0 149 135 97 180 162
14 0 0 0 180 135 97 211 162
15 9 0 0 118 162 29 175 216
16 4 0 0 0 174 66 118 214
17 9 0 0 175 162 57 229 191
18 9 0 0 175 191 57 229 220
19 9 0 29 118 162 83 147 219
20 10 0 57 147 162 86 232 192
21 9 0 66 0 108 95 57 162
22 9 0 66 0 162 95 57 216
23 9 0 66 57 108 95 114 162
24 3 0 95 0 0 136 112 51
25 3 0 95 0 51 136 112 102
26 3 0 95 0 102 136 112 153
27 3 0 95 0 153 136 112 204
28 4 0 97 112 0 137 230 66
29 4 0 97 112 66 137 230 132
30 4 0 97 112 132 137 230 198
31 8 0 136 0 0 186 91 32
32 8 0 136 0 32 186 91 64
33 8 0 136 0 64 186 91 96
34 8 0 136 0 96 186 91 128
35 10 0 136 0 128 165 85 158
36 10 0 136 0 158 165 85 188
37 10 0 136 0 188 165 85 218
38 2 0 137 91 0 199 168 71
39 2 0 137 91 71 199 168 142
40 2 0 137 91 142 199 168 213
41 4 0 137 168 0 255 208 66
42 4 0 137 168 66 255 208 132
43 4 0 137 168 132 255 208 198
44 10 0 165 0 128 194 85 158
45 6 0 194 0 0 275 73 32
46 6 0 275 0 0 356 73 32
47 6 0 356 0 0 437 73 32
48 6 0 437 0 0 518 73 32
49 1 0 194 0 32 275 87 55
50 1 0 194 0 55 275 87 78
51 1 0 194 0 78 275 87 101
52 1 0 194 0 101 275 87 124
53 7 0 194 0 124 263 75 156
54 7 0 194 0 156 263 75 188
55 7 0 194 0 188 263 75 220
56 6 0 199 87 0 272 168 32
57 5 0 199 87 32 296 156 65
58 5 0 199 87 65 296 156 98
59 5 0 199 87 98 296 156 131
60 5 0 199 87 131 296 156 164
61 5 0 199 87 164 296 156 197
62 4 0 255 168 0 373 208 66
63 3 0 255 156 66 367 197 117
64 7 0 255 156 117 330 225 149
65 7 0 255 156 149 330 225 181
66 7 0 255 156 181 330 225 213
67 6 0 275 0 32 348 81 64
68 6 0 348 0 32 421 81 64
69 23 1 199 75 197 286 156 220
70 16 1 275 0 64 356 73 96
71 16 1 275 0 96 356 73 128
72 16 1 275 0 128 356 73 160
73 16 1 275 0 160 356 73 192
74 22 1 263 0 192 360 31 219
75 22 1 263 31 192 360 62 219
76 14 1 296 81 0 414 147 40
77 14 1 296 81 40 414 147 80
78 14 1 296 81 80 414 147 120
79 14 1 296 81 120 414 147 160
80 14 1 296 81 160 414 147 200
81 20 1 330 147 117 359 232 147
82 20 1 330 147 147 359 232 177
83 20 1 330 147 177 359 232 207
84 18 1 360 0 64 451 32 114
85 18 1 360 32 64 451 64 114
86 18 1 360 0 114 451 32 164
87 18 1 360 32 114 451 64 164
88 18 1 360 0 164 451 32 214
89 18 1 360 32 164 451 64 214
90 20 1 373 147 0 402 232 30
91 20 1 402 147 0 431 232 30
92 20 1 431 147 0 460 232 30
93 20 1 460 147 0 489 232 30
94 20 1 489 147 0 518 232 30
95 14 1 373 147 30 491 187 96
96 14 1 373 187 30 491 227 96
97 14 1 373 147 96 491 187 162
98 14 1 373 187 96 491 227 162
99 19 1 359 147 162 416 201 191
100 19 1 416 147 162 473 201 191
101 19 1 359 147 191 416 201 220
102 19 1 416 147 191 473 201 220
103 22 1 359 201 162 456 232 189
104 22 1 359 201 189 456 232 216
105 18 1 414 81 0 505 113 50
106 18 1 414 113 0 505 145 50
107 18 1 414 81 50 505 113 100
108 18 1 414 113 50 505 145 100
109 19 1 414 64 100 471 118 129
110 19 1 414 64 129 471 118 158
111 19 1 414 64 158 471 118 187
112 19 1 414 64 187 471 118 216
113 22 1 414 118 100 511 145 131
114 22 1 414 118 131 511 145 162
115 22 1 414 118 162 511 145 193
116 12 1 451 0 32 528 62 103
117 12 1 451 0 103 528 62 174
118 13 1 451 0 174 563 51 215
119 17 1 511 73 0 586 142 32
120 17 1 511 73 32 586 142 64
121 17 1 511 73 64 586 142 96
122 12 1 511 62 96 582 139 158
123 13 1 471 62 158 583 103 209
124 12 1 518 142 0 580 219 71
125 12 1 518 142 71 580 219 142
126 23 1 491 145 142 578 226 165
127 23 1 473 145 165 554 232 188
128 23 1 473 145 188 554 232 211
