Utilizacion 69.186244 VolCajasEmpacado 71.392370 Duracion[s] 60.006000 Iteraciones 6083
0 0 0 0 0 0 86 59 29
1 0 0 0 0 29 86 59 58
2 1 0 0 0 58 81 47 80
3 3 1 0 0 80 90 45 111
4 2 1 0 0 111 63 80 183
5 4 2 0 0 183 45 90 214
6 5 2 63 0 111 97 56 177
7 6 3 63 0 177 110 81 199
8 8 3 0 90 0 68 170 109
9 8 3 0 90 109 68 170 218
10 7 3 0 170 0 111 223 80
11 9 4 0 170 80 86 229 109
12 10 4 0 170 109 90 201 154
13 11 5 0 170 154 86 229 183
14 12 5 68 81 0 179 134 80
15 13 6 0 170 183 90 215 214
16 13 6 68 134 0 158 165 45
17 14 6 68 81 80 140 161 143
18 15 7 68 81 143 179 161 196
19 15 7 110 0 0 221 53 80
20 17 8 110 0 80 182 63 160
21 16 8 110 0 160 196 59 189
22 18 9 68 81 196 115 162 218
23 19 9 110 0 189 200 45 220
24 20 9 111 165 0 191 228 72
25 21 10 111 162 72 197 221 101
26 22 10 90 162 101 180 193 146
27 22 10 90 193 101 180 224 146
28 23 10 90 162 146 166 228 180
29 26 11 90 162 180 171 209 202
30 25 11 200 0 80 234 76 146
31 24 11 179 76 0 290 156 53
32 27 12 182 59 146 272 90 191
33 29 13 179 90 53 259 162 116
34 28 13 179 90 116 269 121 161
35 30 14 179 90 161 269 121 206
36 31 15 179 121 116 269 152 161
37 32 15 197 162 0 277 230 109
38 34 16 179 121 161 269 152 206
39 33 16 180 162 109 266 221 138
40 35 16 180 152 138 289 232 206
41 36 17 234 0 0 320 59 29
42 37 18 200 0 146 234 56 212
43 38 18 234 0 29 345 53 109
44 39 18 234 0 109 320 59 138
45 40 18 234 0 138 315 47 160
46 41 19 234 0 160 320 59 189
47 42 19 234 0 189 324 45 220
48 43 19 269 90 53 303 146 119
49 44 19 272 59 119 306 135 185
50 45 20 272 59 185 319 140 207
51 46 20 289 156 0 379 201 31
52 46 20 289 201 0 379 232 45
53 49 21 289 156 31 365 190 97
54 49 21 289 190 45 365 224 111
55 48 21 324 0 109 358 56 175
56 47 21 303 140 97 384 187 119
57 50 22 289 187 111 365 221 177
58 52 22 289 140 119 370 187 141
59 53 22 319 59 0 405 118 29
60 51 22 319 59 29 430 112 109
61 54 23 289 140 141 365 174 207
62 55 24 289 174 177 375 233 206
63 58 24 319 59 109 428 139 177
64 57 24 319 59 177 385 135 211
65 55 24 358 0 0 444 59 29
66 56 24 358 0 29 448 31 74
67 59 25 358 0 74 439 47 96
68 59 25 358 0 96 439 47 118
69 60 25 358 0 118 444 59 147
70 61 26 384 139 0 493 219 68
71 62 27 384 139 68 495 192 148
72 64 28 365 139 148 441 173 214
73 63 28 375 173 148 465 204 193
74 65 28 430 59 0 498 139 109
75 68 29 375 173 193 456 220 215
76 66 29 358 0 147 448 45 178
77 67 29 448 0 0 559 53 80
78 67 29 448 0 80 559 53 160
79 69 30 324 0 178 405 47 200
80 70 30 405 0 178 450 90 209
81 71 30 428 90 109 504 124 175
82 72 30 495 139 0 575 207 109
83 73 31 504 53 0 584 125 63
84 73 31 504 53 63 584 125 126
85 75 32 441 90 175 517 156 209
86 74 32 450 0 160 509 86 189
87 76 32 517 53 126 580 125 206
88 78 33 495 156 109 575 228 172
