Utilizacion 83.587380 VolCajasEmpacado 85.087112 Duracion[s] 60.018000 Iteraciones 878
0 5 0 0 0 0 37 57 70
1 5 0 0 0 70 37 57 140
2 5 0 0 0 140 37 57 210
3 7 0 0 57 0 69 102 50
4 7 0 0 102 0 69 147 50
5 7 0 0 147 0 69 192 50
6 11 0 0 57 50 68 135 126
7 11 0 0 135 50 68 213 126
8 6 0 0 57 126 85 151 165
9 6 0 0 57 165 85 151 204
10 9 0 0 151 126 76 231 180
11 4 0 0 151 180 72 204 217
12 5 0 37 0 0 107 57 37
13 5 0 37 0 37 107 57 74
14 5 0 37 0 74 107 57 111
15 5 0 37 0 111 107 57 148
16 3 0 37 0 148 129 29 192
17 1 0 37 0 192 128 44 220
18 9 0 76 151 0 152 231 54
19 9 0 152 151 0 228 231 54
20 9 0 228 151 0 304 231 54
21 9 0 304 151 0 380 231 54
22 9 0 380 151 0 456 231 54
23 9 0 456 151 0 532 231 54
24 4 0 76 151 54 113 223 107
25 4 0 76 151 107 113 223 160
26 4 0 76 151 160 113 223 213
27 6 0 85 57 0 179 142 39
28 6 0 179 57 0 273 142 39
29 6 0 273 57 0 367 142 39
30 6 0 367 57 0 461 142 39
31 6 0 461 57 0 555 142 39
32 6 0 85 57 39 179 142 78
33 6 0 179 57 39 273 142 78
34 6 0 273 57 39 367 142 78
35 6 0 367 57 39 461 142 78
36 6 0 461 57 39 555 142 78
37 2 0 85 57 78 169 135 106
38 2 0 85 57 106 169 135 134
39 2 0 85 57 134 169 135 162
40 2 0 85 57 162 169 135 190
41 2 0 85 57 190 169 135 218
42 1 0 113 142 54 204 186 82
43 1 0 204 142 54 295 186 82
44 1 0 295 142 54 386 186 82
45 1 0 386 142 54 477 186 82
46 1 0 477 142 54 568 186 82
47 1 0 113 186 54 204 230 82
48 1 0 204 186 54 295 230 82
49 1 0 295 186 54 386 230 82
50 1 0 386 186 54 477 230 82
51 1 0 477 186 54 568 230 82
52 7 0 113 135 82 158 185 151
53 7 0 158 135 82 203 185 151
54 7 0 203 135 82 248 185 151
55 7 0 248 135 82 293 185 151
56 7 0 113 135 151 158 185 220
57 7 0 158 135 151 203 185 220
58 7 0 203 135 151 248 185 220
59 7 0 248 135 151 293 185 220
60 4 0 113 185 82 185 222 135
61 4 0 185 185 82 257 222 135
62 4 0 257 185 82 329 222 135
63 4 0 113 185 135 185 222 188
64 4 0 185 185 135 257 222 188
65 4 0 257 185 135 329 222 188
66 1 0 113 185 188 204 229 216
67 3 0 204 185 188 296 229 217
68 1 0 128 29 0 219 57 44
69 1 0 128 29 44 219 57 88
70 1 0 128 29 88 219 57 132
71 0 0 128 29 132 217 56 175
72 0 0 128 29 175 217 56 218
73 11 0 169 57 78 247 133 146
74 11 0 169 57 146 247 133 214
75 3 0 129 0 0 221 29 44
76 3 0 129 0 44 221 29 88
77 3 0 129 0 88 221 29 132
78 3 0 129 0 132 221 29 176
79 3 0 129 0 176 221 29 220
80 0 0 219 29 0 308 56 43
81 0 0 219 29 43 308 56 86
82 0 0 219 29 86 308 56 129
83 0 0 219 29 129 308 56 172
84 0 0 219 29 172 308 56 215
85 3 0 221 0 0 313 29 44
86 3 0 221 0 44 313 29 88
87 3 0 221 0 88 313 29 132
88 3 0 221 0 132 313 29 176
89 0 0 221 0 176 310 27 219
90 11 0 247 56 78 325 132 146
91 11 0 247 56 146 325 132 214
92 4 0 293 132 82 365 185 119
93 0 0 293 132 119 382 175 146
94 0 0 293 132 146 382 175 173
95 0 0 293 132 173 382 175 200
96 0 0 329 185 82 418 228 109
97 0 0 329 185 109 418 228 136
98 9 0 313 0 0 393 54 76
99 9 0 393 0 0 473 54 76
100 9 0 473 0 0 553 54 76
101 9 0 313 0 76 393 54 152
102 8 0 313 0 152 407 54 213
103 11 0 325 54 78 401 132 146
104 11 0 401 54 78 477 132 146
105 11 0 477 54 78 553 132 146
106 11 0 325 54 146 401 132 214
107 11 0 401 54 146 477 132 214
108 11 0 477 54 146 553 132 214
109 8 0 329 175 136 423 229 197
110 8 0 407 0 76 501 54 137
111 9 0 407 0 137 483 54 217
112 11 0 423 132 82 499 210 150
113 11 0 423 132 150 499 210 218
114 2 0 499 132 82 577 216 110
115 2 0 499 132 110 577 216 138
116 2 0 499 132 138 577 216 166
117 2 0 499 132 166 577 216 194
118 9 0 501 0 76 577 54 156
119 8 0 483 0 156 577 54 217
