Utilizacion 83.209399 VolCajasEmpacado 84.291141 Duracion[s] 60.013000 Iteraciones 1639
0 5 0 0 0 0 76 79 54
1 5 0 0 79 0 76 158 54
2 5 0 0 0 54 76 79 108
3 5 0 0 79 54 76 158 108
4 5 0 0 0 108 76 79 162
5 5 0 0 79 108 76 158 162
6 5 0 0 0 162 76 79 216
7 5 0 0 79 162 76 158 216
8 2 0 0 158 0 37 188 48
9 2 0 37 158 0 74 188 48
10 2 0 74 158 0 111 188 48
11 2 0 111 158 0 148 188 48
12 2 0 148 158 0 185 188 48
13 2 0 185 158 0 222 188 48
14 1 0 0 158 48 44 195 75
15 1 0 0 158 75 44 195 102
16 1 0 0 158 102 44 195 129
17 1 0 0 158 129 44 195 156
18 1 0 0 158 156 44 195 183
19 1 0 0 158 183 44 195 210
20 1 0 0 195 0 27 232 44
21 3 0 44 188 0 135 233 54
22 3 0 135 188 0 226 233 54
23 3 0 226 188 0 317 233 54
24 3 0 317 188 0 408 233 54
25 7 0 44 158 54 149 230 131
26 7 0 149 158 54 254 230 131
27 7 0 254 158 54 359 230 131
28 7 0 44 158 131 149 230 208
29 7 0 149 158 131 254 230 208
30 7 0 254 158 131 359 230 208
31 6 0 76 0 0 185 76 59
32 6 0 185 0 0 294 76 59
33 6 0 294 0 0 403 76 59
34 6 0 403 0 0 512 76 59
35 6 0 76 76 0 185 152 59
36 6 0 185 76 0 294 152 59
37 6 0 294 76 0 403 152 59
38 6 0 403 76 0 512 152 59
39 0 0 76 0 59 192 78 79
40 0 0 76 78 59 192 156 79
41 4 0 76 0 79 154 48 158
42 4 0 76 48 79 154 96 158
43 4 0 76 96 79 154 144 158
44 0 0 76 0 158 192 78 178
45 0 0 76 78 158 192 156 178
46 0 0 76 0 178 192 78 198
47 0 0 76 78 178 192 156 198
48 0 0 76 0 198 192 78 218
49 0 0 76 78 198 192 156 218
50 7 0 192 0 59 297 72 136
51 7 0 192 72 59 297 144 136
52 5 0 192 0 136 271 76 190
53 7 0 192 76 136 297 153 208
54 6 0 297 0 59 406 59 135
55 10 1 192 0 190 240 37 220
56 10 1 192 37 190 240 74 220
57 10 1 240 0 190 288 37 220
58 10 1 240 37 190 288 74 220
59 11 1 297 59 59 351 150 104
60 11 1 297 59 104 351 150 149
61 11 1 297 59 149 351 150 194
62 9 1 297 0 135 334 27 179
63 9 1 297 27 135 334 54 179
64 10 1 288 0 179 318 48 216
65 10 1 318 0 179 348 48 216
66 13 1 348 0 135 427 54 211
67 13 1 351 59 59 405 138 135
68 13 1 351 59 135 405 138 211
69 10 1 359 152 0 396 182 48
70 12 1 359 152 54 407 231 132
71 11 1 359 138 132 404 229 186
72 12 1 405 59 59 453 138 137
73 12 1 453 59 59 501 138 137
74 12 1 405 59 137 453 138 215
75 12 1 453 59 137 501 138 215
76 14 1 408 152 0 517 211 76
77 11 1 407 138 76 461 229 121
78 11 1 461 138 76 515 229 121
79 11 1 407 138 121 461 229 166
80 11 1 461 138 121 515 229 166
81 13 1 404 138 166 483 214 220
82 14 1 427 0 59 503 59 168
83 13 1 512 0 0 566 76 79
84 13 1 512 0 79 566 76 158
85 12 1 503 0 158 582 78 206
86 13 1 517 78 0 571 154 79
87 13 1 517 154 0 571 230 79
88 12 1 501 78 79 580 126 157
89 15 1 515 126 79 587 203 184
90 8 1 501 78 184 579 194 204
