Utilizacion 82.623928 VolCajasEmpacado 85.321271 Duracion[s] 60.027000 Iteraciones 1545
0 2 0 0 0 0 24 36 35
1 2 0 0 0 35 24 36 70
2 2 0 0 0 70 24 36 105
3 2 0 0 0 105 24 36 140
4 2 0 0 0 140 24 36 175
5 2 0 0 0 175 24 36 210
6 6 0 0 36 0 104 127 41
7 6 0 104 36 0 208 127 41
8 6 0 208 36 0 312 127 41
9 6 0 312 36 0 416 127 41
10 6 0 416 36 0 520 127 41
11 6 0 0 127 0 104 218 41
12 6 0 104 127 0 208 218 41
13 6 0 208 127 0 312 218 41
14 6 0 312 127 0 416 218 41
15 6 0 416 127 0 520 218 41
16 5 0 0 36 41 72 86 70
17 5 0 0 36 70 72 86 99
18 5 0 0 36 99 72 86 128
19 5 0 0 36 128 72 86 157
20 5 0 0 36 157 72 86 186
21 5 0 0 36 186 72 86 215
22 0 0 0 86 41 93 153 61
23 0 0 93 86 41 186 153 61
24 0 0 186 86 41 279 153 61
25 0 0 279 86 41 372 153 61
26 0 0 372 86 41 465 153 61
27 0 0 465 86 41 558 153 61
28 0 0 0 153 41 93 220 61
29 0 0 93 153 41 186 220 61
30 0 0 186 153 41 279 220 61
31 0 0 279 153 41 372 220 61
32 0 0 372 153 41 465 220 61
33 0 0 465 153 41 558 220 61
34 9 0 0 86 61 81 191 135
35 9 0 81 86 61 162 191 135
36 9 0 162 86 61 243 191 135
37 9 0 243 86 61 324 191 135
38 9 0 324 86 61 405 191 135
39 9 0 405 86 61 486 191 135
40 9 0 0 86 135 81 191 209
41 9 0 81 86 135 162 191 209
42 9 0 162 86 135 243 191 209
43 9 0 243 86 135 324 191 209
44 9 0 324 86 135 405 191 209
45 9 0 405 86 135 486 191 209
46 2 0 0 191 61 24 227 96
47 2 0 0 191 96 35 227 120
48 2 0 0 191 120 24 227 155
49 2 0 0 191 155 24 227 190
50 2 0 0 191 190 36 226 214
51 2 0 24 0 0 59 36 24
52 2 0 59 0 0 94 36 24
53 4 0 24 0 24 113 28 70
54 4 0 24 0 70 113 28 116
55 4 0 24 0 116 113 28 162
56 4 0 24 0 162 113 28 208
57 7 0 36 191 61 150 233 138
58 7 0 150 191 61 264 233 138
59 7 0 264 191 61 378 233 138
60 7 0 378 191 61 492 233 138
61 7 0 36 191 138 150 233 215
62 7 0 150 191 138 264 233 215
63 7 0 264 191 138 378 233 215
64 7 0 378 191 138 492 233 215
65 5 0 72 28 41 144 57 91
66 5 0 72 57 41 144 86 91
67 3 0 72 28 91 161 82 116
68 4 0 72 28 116 161 56 162
69 4 0 72 56 116 161 84 162
70 4 0 72 28 162 161 56 208
71 4 0 72 56 162 161 84 208
72 4 0 113 0 0 202 28 46
73 4 0 113 0 46 202 28 92
74 8 0 161 0 92 234 50 168
75 8 0 161 0 168 234 76 218
76 9 0 234 0 41 308 81 146
77 8 0 234 0 146 284 76 219
78 7 0 308 0 41 422 77 83
79 7 0 308 0 83 422 42 160
80 7 0 308 42 83 422 84 160
81 1 0 284 0 160 354 75 183
82 1 0 284 0 183 354 75 206
83 0 0 354 0 160 447 67 180
84 0 0 354 0 180 447 67 200
85 0 0 354 0 200 447 67 220
86 1 0 447 0 41 517 75 64
87 1 0 447 0 64 517 75 87
88 1 0 447 0 87 517 75 110
89 1 0 447 0 110 517 75 133
90 1 0 447 0 133 517 75 156
91 1 0 447 0 156 517 75 179
92 1 0 447 0 179 517 75 202
93 8 0 486 75 61 559 125 137
94 8 0 486 125 61 559 175 137
95 8 0 486 75 137 559 125 213
96 8 0 486 125 137 559 175 213
97 8 0 492 175 61 568 225 134
98 8 0 492 175 134 568 225 207
99 8 0 520 0 0 570 73 76
100 8 0 520 0 76 570 73 152
101 1 0 517 0 152 587 75 175
102 1 0 517 0 175 587 75 198
