Utilizacion 65.898788 VolCajasEmpacado 66.996856 Duracion[s] 60.011000 Iteraciones 5695
0 0 0 0 0 0 64 111 51
1 0 0 0 111 0 64 222 51
2 1 0 0 0 51 40 87 119
3 4 1 0 0 119 56 97 154
4 3 1 0 97 51 64 208 102
5 2 1 0 0 154 38 119 195
6 6 2 0 119 102 64 230 153
7 5 2 0 119 153 68 206 193
8 7 3 0 0 195 60 90 220
9 8 3 0 119 193 55 186 220
10 9 3 64 0 0 111 71 36
11 10 3 64 0 36 134 88 111
12 13 4 60 0 111 148 70 186
13 11 4 60 0 186 150 60 211
14 12 4 60 70 111 107 106 182
15 14 5 60 70 182 131 117 218
16 16 5 68 117 0 179 181 51
17 15 5 68 181 0 155 221 68
18 17 6 68 117 51 155 170 87
19 18 7 68 170 68 158 230 93
20 20 7 68 117 87 155 157 155
21 19 7 68 117 155 165 173 190
22 22 8 68 173 93 187 211 134
23 23 8 68 173 134 155 213 202
24 21 8 134 70 0 224 105 44
25 24 8 150 0 0 238 70 75
26 26 9 134 70 44 224 114 79
27 27 9 148 60 79 259 111 143
28 25 9 150 0 75 240 60 100
29 28 10 148 60 143 259 111 207
30 29 11 150 0 100 237 53 136
31 29 11 150 0 136 237 53 172
32 30 11 179 114 0 290 165 64
33 33 12 150 0 172 221 36 219
34 32 12 165 114 64 284 152 105
35 31 12 165 111 105 276 162 169
36 34 13 165 111 169 278 145 216
37 35 13 187 165 0 277 225 25
38 36 13 187 165 25 277 200 69
39 38 14 155 173 134 202 209 205
40 37 14 202 162 69 292 206 104
41 40 14 202 162 104 277 232 192
42 39 14 240 0 0 327 53 36
43 41 15 240 0 36 359 38 77
44 42 15 259 0 77 347 75 147
45 43 16 202 145 192 292 205 217
46 44 16 237 0 147 356 41 185
47 45 16 290 75 0 365 145 88
48 47 17 221 0 185 318 56 220
49 46 17 259 56 147 372 90 194
50 48 18 284 90 88 371 130 156
51 49 19 278 90 156 397 128 197
52 50 19 292 145 0 389 201 35
53 51 19 292 145 35 382 205 60
54 53 20 292 145 60 382 189 95
55 55 20 292 130 95 347 220 146
56 52 20 359 0 0 472 34 47
57 54 20 359 0 47 478 41 85
58 54 20 359 0 85 478 41 123
59 57 21 292 130 146 382 181 201
60 57 21 292 181 146 382 232 201
61 56 21 372 0 123 462 60 148
62 59 22 356 0 148 446 35 192
63 60 22 372 35 148 469 70 204
64 58 22 389 128 0 449 218 25
65 61 22 389 128 25 440 218 80
66 63 23 382 128 80 435 215 116
67 62 23 382 128 116 437 195 143
68 64 23 382 128 143 422 215 211
69 68 24 397 70 0 508 121 64
70 66 24 397 70 64 444 106 135
71 67 24 397 70 135 484 110 203
72 65 24 449 121 0 519 209 75
73 71 25 440 110 75 476 197 128
74 70 25 437 110 128 484 146 199
75 69 25 437 146 128 504 201 155
76 72 25 478 0 0 566 70 75
77 73 26 422 146 155 535 193 189
78 76 27 478 0 75 553 70 163
79 74 27 446 0 163 559 34 210
80 75 27 469 34 163 566 69 219
81 77 28 422 146 189 512 206 214
82 78 28 484 70 64 531 106 135
83 81 28 484 70 135 571 110 203
84 80 28 535 110 0 576 229 38
85 79 28 535 110 38 571 197 91
86 82 29 535 110 91 582 223 125
87 84 30 535 110 125 579 200 160
88 84 30 535 110 160 579 200 195
89 83 30 512 110 195 572 200 220
