Utilizacion 72.552557 VolCajasEmpacado 32.906272 Duracion[s] 20.612000 Iteraciones 76
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 28 0 0 0 195 49 44 245
4 21 0 0 44 195 2 94 217
5 21 0 2 44 195 4 94 217
6 21 0 4 44 195 6 94 217
7 21 0 6 44 195 8 94 217
8 21 0 8 44 195 10 94 217
9 21 0 10 44 195 12 94 217
10 21 0 12 44 195 14 94 217
11 21 0 14 44 195 16 94 217
12 21 0 16 44 195 18 94 217
13 21 0 18 44 195 20 94 217
14 21 0 0 44 217 2 94 239
15 21 0 2 44 217 4 94 239
16 21 0 4 44 217 6 94 239
17 21 0 6 44 217 8 94 239
18 21 0 8 44 217 10 94 239
19 21 0 10 44 217 12 94 239
20 21 0 12 44 217 14 94 239
21 21 0 14 44 217 16 94 239
22 21 0 16 44 217 18 94 239
23 21 0 18 44 217 20 94 239
24 1 0 0 168 0 112 238 71
25 2 0 0 238 0 63 239 63
26 18 0 0 44 239 25 57 240
27 18 0 0 44 240 25 57 241
28 18 0 0 44 241 25 57 242
29 18 0 0 44 242 25 57 243
30 16 0 0 238 63 2 240 102
31 20 0 0 168 71 40 184 73
32 20 0 40 168 71 80 184 73
33 20 0 80 168 71 120 184 73
34 20 0 0 184 71 40 200 73
35 20 0 40 184 71 80 200 73
36 20 0 80 184 71 120 200 73
37 20 0 0 200 71 40 216 73
38 20 0 40 200 71 80 216 73
39 20 0 80 200 71 120 216 73
40 20 0 0 216 71 40 232 73
41 20 0 40 216 71 80 232 73
42 20 0 80 216 71 120 232 73
43 5 0 0 168 73 130 181 177
44 18 0 0 44 243 25 57 244
45 18 0 0 181 73 25 194 74
46 18 0 0 181 74 25 194 75
47 18 0 0 181 75 25 194 76
48 18 0 0 181 76 25 194 77
49 18 0 0 181 77 25 194 78
50 18 0 0 181 78 25 194 79
51 18 0 0 181 79 25 194 80
52 18 0 0 181 80 25 194 81
53 18 0 0 181 81 25 194 82
54 18 0 0 44 244 13 69 245
55 18 0 13 44 244 26 69 245
56 18 0 0 69 239 13 94 240
57 18 0 0 69 240 13 94 241
58 18 0 0 69 241 13 94 242
59 18 0 0 69 242 13 94 243
60 18 0 0 69 243 13 94 244
61 18 0 0 69 244 13 94 245
62 27 0 0 94 195 36 137 236
63 27 0 36 94 195 72 137 236
64 27 0 72 94 195 108 137 236
65 27 0 0 137 195 36 180 236
66 27 0 36 137 195 72 180 236
67 27 0 72 137 195 108 180 236
68 20 0 0 194 73 16 234 75
69 20 0 16 194 73 32 234 75
70 20 0 32 194 73 48 234 75
71 20 0 48 194 73 64 234 75
72 20 0 64 194 73 80 234 75
73 20 0 80 194 73 96 234 75
74 20 0 96 194 73 112 234 75
75 20 0 112 194 73 128 234 75
76 20 0 0 194 75 16 234 77
77 20 0 16 194 75 32 234 77
78 20 0 32 194 75 48 234 77
79 20 0 48 194 75 64 234 77
80 20 0 64 194 75 80 234 77
81 20 0 80 194 75 96 234 77
82 20 0 96 194 75 112 234 77
83 20 0 112 194 75 128 234 77
84 18 0 0 181 82 25 194 83
85 18 0 13 69 239 26 94 240
86 18 0 13 69 240 26 94 241
87 18 0 13 69 241 26 94 242
88 18 0 13 69 242 26 94 243
89 18 0 13 69 243 26 94 244
90 18 0 13 69 244 26 94 245
91 20 0 0 194 77 16 234 79
92 20 0 16 194 77 32 234 79
93 18 0 0 181 83 25 194 84
94 8 0 0 194 79 55 214 134
95 8 0 0 181 134 20 236 189
96 8 0 0 181 189 20 236 244
97 0 0 20 181 134 75 230 189
98 8 0 20 180 189 40 235 244
99 12 0 26 44 195 72 94 213
100 12 0 26 44 213 72 94 231
101 9 0 72 0 195 126 65 205
102 12 0 40 180 189 86 230 207
103 12 0 40 180 207 86 230 225
104 12 0 40 180 225 86 230 243
105 12 0 72 0 205 118 50 223
106 12 0 72 0 223 118 50 241
107 13 0 86 181 77 132 226 118
108 0 0 86 181 118 135 236 173
109 14 0 108 65 195 248 177 238
110 9 0 86 181 173 151 235 183
111 9 0 86 181 183 151 235 193
112 9 0 86 181 193 151 235 203
113 9 0 86 181 203 151 235 213
114 9 0 86 181 213 151 235 223
115 9 0 86 181 223 151 235 233
116 9 0 86 181 233 151 235 243
117 0 0 126 0 195 181 55 244
118 5 0 151 177 0 255 190 130
119 5 0 255 177 0 359 190 130
120 5 0 151 190 0 255 203 130
121 5 0 255 190 0 359 203 130
122 5 0 151 203 0 255 216 130
123 5 0 255 203 0 359 216 130
124 5 0 151 216 0 255 229 130
125 5 0 255 216 0 359 229 130
126 4 0 151 177 130 231 237 201
127 12 0 181 0 195 231 46 213
128 9 0 181 0 213 235 65 223
129 9 0 181 0 223 235 65 233
130 12 0 235 0 195 285 46 213
131 12 0 235 0 213 285 46 231
132 10 0 231 177 130 285 238 190
133 5 0 248 46 195 352 176 208
134 5 0 248 46 208 352 176 221
135 5 0 248 46 221 352 176 234
136 0 0 231 177 190 286 226 245
137 0 0 286 176 130 335 231 185
138 10 0 286 176 185 347 230 245
139 11 0 352 0 195 402 50 216
140 11 0 352 50 195 402 100 216
141 0 0 352 100 195 407 155 244
142 1 0 359 168 0 471 239 70
143 1 0 359 168 70 471 239 140
144 1 0 359 168 140 471 239 210
145 0 0 402 0 195 457 55 244
146 0 0 407 55 195 462 110 244
147 0 0 407 110 195 462 165 244
148 25 0 465 0 0 581 116 162
149 1 0 465 0 162 577 70 233
150 1 0 465 70 162 577 140 233
151 0 0 471 140 0 526 189 55
152 0 0 471 189 0 526 238 55
153 1 0 526 140 0 638 211 70
154 1 0 471 140 70 583 210 141
155 1 0 471 140 141 583 210 212
156 22 0 581 0 0 717 138 197
157 14 0 577 0 197 689 140 240
158 3 0 638 140 0 756 240 108
159 3 0 638 140 108 756 240 216
160 26 0 717 0 0 830 126 144
161 7 0 717 0 144 829 140 215
162 14 0 829 126 0 969 238 43
163 6 0 829 126 43 969 238 180
164 7 0 830 0 0 970 112 71
165 7 0 830 0 71 970 112 142
166 7 0 830 0 142 970 112 213
167 6 0 969 112 0 1106 224 140
168 7 0 969 112 140 1109 224 211
169 7 0 970 0 0 1110 112 71
170 7 0 970 0 71 1110 112 142
171 7 0 970 0 142 1110 112 213
172 26 0 1109 112 0 1222 238 144
173 7 0 1109 112 144 1249 224 215
174 7 0 1110 0 0 1250 112 71
175 7 0 1110 0 71 1250 112 142
