Utilizacion 72.761939 VolCajasEmpacado 74.646635 Duracion[s] 60.005000 Iteraciones 6372
0 0 0 0 0 0 85 40 73
1 1 1 0 40 0 44 97 53
2 2 2 0 0 73 73 33 109
3 3 3 0 40 53 78 133 142
4 5 4 0 0 142 63 90 183
5 4 4 0 0 183 46 72 213
6 6 5 0 90 142 54 152 215
7 7 5 0 152 0 93 230 89
8 9 6 54 90 142 98 143 199
9 10 6 0 152 89 95 227 169
10 8 6 0 152 169 75 213 193
11 8 6 0 152 193 75 213 217
12 10 6 85 0 0 160 80 95
13 11 7 78 0 95 173 75 175
14 12 8 63 0 175 156 70 220
15 13 8 95 143 0 195 221 70
16 14 8 95 143 70 170 204 94
17 17 9 95 143 94 195 213 172
18 16 9 75 143 172 168 213 217
19 15 9 98 80 0 188 143 41
20 18 10 98 80 41 171 134 103
21 21 11 98 75 103 151 132 147
22 19 11 98 75 147 173 136 171
23 20 11 98 75 171 171 111 204
24 22 12 98 111 171 170 141 217
25 24 13 173 0 0 266 70 45
26 23 13 173 0 45 248 95 125
27 25 14 168 141 172 198 213 218
28 26 14 173 0 125 238 113 212
29 29 15 198 113 0 283 186 40
30 27 15 198 186 0 270 216 46
31 28 15 248 0 45 281 73 81
32 30 15 198 113 40 252 186 102
33 34 16 198 113 102 276 213 172
34 31 16 198 113 172 259 188 196
35 31 16 198 113 196 259 188 220
36 33 16 248 0 81 293 93 151
37 32 16 238 0 151 291 44 208
38 35 16 283 93 0 358 188 80
39 36 17 198 188 172 271 224 205
40 38 17 276 93 80 341 206 167
41 37 17 293 0 0 382 93 78
42 39 18 238 44 151 310 74 197
43 41 19 276 74 167 312 147 200
44 43 19 276 147 167 333 191 220
45 40 19 276 191 167 348 221 213
46 42 19 293 0 78 383 41 141
47 44 19 310 0 141 372 73 195
48 45 20 312 73 167 342 145 213
49 46 20 358 93 0 438 188 75
50 47 21 342 73 80 372 145 126
51 48 21 342 73 126 382 158 199
52 49 21 348 188 0 421 221 36
53 50 22 358 158 75 411 215 119
54 51 23 341 158 119 414 191 155
55 52 23 348 158 155 438 199 218
56 53 24 383 0 0 483 78 70
57 54 25 383 0 70 445 73 124
58 55 26 310 0 195 385 61 219
59 56 26 382 73 75 422 158 148
60 55 26 382 61 148 457 122 172
61 58 27 348 199 119 420 229 165
62 57 27 382 61 172 443 136 196
63 59 27 438 136 0 516 225 93
64 59 27 438 136 93 516 225 186
65 60 28 385 0 124 458 36 157
66 62 29 382 61 196 457 122 220
67 61 29 483 0 0 578 75 80
68 64 30 385 0 157 458 54 219
69 63 30 457 78 0 510 135 44
70 65 30 458 0 80 558 78 150
71 66 31 438 136 186 499 211 210
72 67 31 457 54 150 514 98 203
73 68 32 458 0 150 515 53 194
74 70 32 514 78 0 576 132 73
75 69 32 515 0 150 560 93 220
76 71 32 516 132 0 586 232 78
77 76 33 516 93 78 581 206 165
78 72 33 514 93 165 586 123 211
79 75 33 516 123 165 586 216 210
