Utilizacion 81.478387 VolCajasEmpacado 82.799796 Duracion[s] 60.018000 Iteraciones 1168
0 5 0 0 0 0 47 67 84
1 5 0 47 0 0 94 67 84
2 5 0 94 0 0 141 67 84
3 5 0 141 0 0 188 67 84
4 5 0 188 0 0 235 67 84
5 5 0 235 0 0 282 67 84
6 5 0 0 0 84 47 67 168
7 5 0 47 0 84 94 67 168
8 5 0 94 0 84 141 67 168
9 5 0 141 0 84 188 67 168
10 5 0 188 0 84 235 67 168
11 5 0 235 0 84 282 67 168
12 2 0 0 0 168 61 34 210
13 2 0 0 34 168 61 68 210
14 1 0 0 68 0 69 96 43
15 1 0 0 68 43 69 96 86
16 1 0 0 68 86 69 96 129
17 1 0 0 68 129 69 96 172
18 1 0 0 68 172 69 96 215
19 7 0 0 96 0 79 153 95
20 7 0 0 153 0 79 210 95
21 7 0 0 96 95 79 153 190
22 7 0 0 153 95 79 210 190
23 0 0 0 96 190 80 186 213
24 1 0 0 186 190 69 229 218
25 2 0 61 0 168 95 61 210
26 2 0 95 0 168 129 61 210
27 2 0 129 0 168 163 61 210
28 2 0 163 0 168 197 61 210
29 2 0 197 0 168 231 61 210
30 2 0 231 0 168 265 61 210
31 2 0 265 0 168 299 61 210
32 1 0 69 67 0 138 95 43
33 1 0 69 67 43 138 95 86
34 1 0 69 67 86 138 95 129
35 1 0 69 67 129 138 95 172
36 2 0 69 61 172 130 95 214
37 4 0 79 186 0 162 232 71
38 4 0 79 186 71 162 232 142
39 4 0 79 186 142 162 232 213
40 0 0 80 95 0 160 185 23
41 0 0 160 95 0 240 185 23
42 0 0 240 95 0 320 185 23
43 0 0 320 95 0 400 185 23
44 0 0 400 95 0 480 185 23
45 0 0 480 95 0 560 185 23
46 3 0 80 95 23 120 186 79
47 3 0 80 95 79 136 186 119
48 3 0 80 95 119 136 186 159
49 3 0 80 95 159 136 186 199
50 6 0 136 95 23 190 171 86
51 6 0 190 95 23 244 171 86
52 6 0 244 95 23 298 171 86
53 6 0 298 95 23 352 171 86
54 6 0 352 95 23 406 171 86
55 3 0 136 95 86 192 186 126
56 4 0 136 95 126 207 178 172
57 4 0 136 95 172 207 178 218
58 4 0 162 186 0 245 232 71
59 4 0 245 186 0 328 232 71
60 4 0 162 186 71 245 232 142
61 4 0 245 186 71 328 232 142
62 4 0 162 186 142 245 232 213
63 4 0 245 186 142 328 232 213
64 7 0 207 67 86 286 124 181
65 7 0 207 124 86 286 181 181
66 2 0 207 61 181 268 103 215
67 7 0 286 61 86 343 140 181
68 10 1 207 103 181 268 145 215
69 10 1 286 140 86 328 174 147
70 10 1 328 140 86 370 174 147
71 10 1 370 140 86 412 174 147
72 9 1 286 140 147 355 168 190
73 9 1 268 61 181 311 130 209
74 9 1 311 61 181 354 130 209
75 9 1 268 130 190 337 173 218
76 15 1 299 0 0 394 57 79
77 15 1 394 0 0 489 57 79
78 15 1 489 0 0 584 57 79
79 10 1 299 0 79 333 61 121
80 10 1 299 0 121 333 61 163
81 10 1 299 0 163 333 61 205
82 10 1 328 185 0 370 219 61
83 10 1 370 185 0 412 219 61
84 10 1 412 185 0 454 219 61
85 11 1 333 0 79 424 56 119
86 11 1 333 0 119 424 56 159
87 11 1 333 0 159 424 56 199
88 13 1 354 56 86 421 140 133
89 13 1 354 56 133 421 140 180
90 15 1 328 174 61 423 231 140
91 11 1 328 174 140 419 230 180
92 11 1 328 174 180 419 230 220
93 9 1 354 56 180 423 99 208
94 9 1 355 99 180 424 142 208
95 11 1 423 142 23 514 182 79
96 8 1 423 142 79 513 222 102
97 8 1 423 142 102 513 222 125
98 8 1 423 142 125 513 222 148
99 8 1 423 142 148 513 222 171
100 8 1 423 142 171 513 222 194
101 8 1 423 142 194 513 222 217
102 13 1 424 57 23 491 141 70
103 13 1 424 57 70 491 141 117
104 13 1 424 57 117 491 141 164
105 13 1 424 57 164 491 141 211
106 12 1 424 0 79 495 46 162
107 12 1 495 0 79 566 46 162
108 11 1 424 0 162 515 56 202
109 15 1 491 57 23 586 136 80
110 15 1 491 57 80 586 136 137
111 12 1 491 56 137 537 127 220
112 12 1 513 185 0 584 231 83
113 12 1 513 185 83 584 231 166
114 12 1 514 136 23 585 182 106
115 12 1 514 136 106 585 182 189
116 13 1 537 46 137 584 130 204
