Utilizacion 66.559913 VolCajasEmpacado 67.139260 Duracion[s] 60.022000 Iteraciones 2805
0 2 0 0 0 0 116 67 35
1 5 0 0 67 0 78 125 72
2 3 0 0 0 35 53 65 108
3 3 0 53 0 35 106 65 108
4 4 0 0 0 108 58 59 187
5 0 0 0 0 187 77 82 211
6 1 0 0 82 72 93 148 98
7 6 0 0 82 98 92 166 120
8 6 0 0 82 120 92 166 142
9 6 0 0 82 142 92 166 164
10 0 0 0 82 164 77 164 188
11 14 1 0 166 0 93 232 26
12 14 1 0 166 26 93 232 52
13 15 1 0 82 188 92 166 210
14 9 1 0 166 52 53 231 125
15 12 1 0 166 125 64 203 197
16 12 1 64 166 52 101 230 124
17 10 1 64 166 124 114 231 204
18 8 1 77 0 108 135 78 180
19 13 1 77 0 180 183 41 215
20 7 1 93 78 0 209 113 67
21 7 1 93 113 0 209 148 67
22 11 1 114 78 67 214 186 106
23 11 1 114 78 106 214 186 145
24 20 2 77 41 180 183 82 215
25 22 2 92 82 145 185 148 171
26 21 2 92 82 171 147 146 204
27 20 2 114 186 0 220 227 35
28 16 2 147 82 171 203 183 210
29 21 2 114 148 145 147 203 209
30 16 2 147 186 35 248 225 91
31 16 2 147 186 91 248 225 147
32 19 2 147 183 147 211 220 219
33 17 2 183 0 0 241 78 72
34 17 2 183 0 72 255 78 130
35 17 2 183 0 130 255 78 188
36 23 2 183 0 188 265 77 212
37 18 2 214 78 0 271 185 57
38 27 3 214 78 57 271 185 114
39 30 3 214 78 114 286 142 151
40 30 3 203 78 151 240 150 215
41 32 3 240 78 151 295 142 184
42 32 3 240 78 184 295 142 217
43 25 3 211 150 147 269 228 219
44 31 3 265 0 0 381 35 67
45 31 3 265 35 0 381 70 67
46 28 3 265 0 67 318 73 132
47 29 3 265 0 132 366 39 188
48 29 3 265 39 132 366 78 188
49 34 3 265 0 188 358 66 214
50 24 3 269 185 0 375 226 35
51 35 3 295 78 0 372 160 24
52 33 3 295 78 24 373 160 52
53 33 3 295 78 52 373 160 80
54 26 3 295 78 80 353 157 139
55 34 3 271 160 35 364 226 61
56 27 3 271 160 61 378 217 118
57 36 3 295 78 139 387 162 161
58 36 3 295 78 161 387 162 183
59 47 4 269 162 118 341 226 155
60 39 4 269 162 155 348 220 214
61 46 4 295 78 183 387 162 205
62 43 4 348 162 118 381 226 173
63 40 4 381 0 0 439 78 72
64 40 4 381 0 72 439 78 144
65 44 4 366 0 144 448 78 172
66 42 4 366 0 172 472 35 213
67 37 4 381 162 0 431 227 80
68 45 4 381 162 80 474 228 106
69 38 4 381 162 106 488 219 163
70 38 4 381 162 163 488 219 220
71 41 4 387 78 0 452 131 73
72 37 4 387 78 73 452 158 123
73 49 5 387 78 123 445 157 182
74 52 5 387 35 182 454 151 217
75 50 5 454 35 0 504 115 65
76 48 5 454 115 0 526 152 64
77 53 5 454 35 65 520 128 91
78 54 5 454 35 91 531 117 115
79 51 5 454 35 115 554 143 154
80 49 5 454 35 154 512 114 213
81 62 6 454 114 154 509 147 218
82 57 6 512 0 154 569 107 211
83 58 6 488 152 0 553 232 50
84 56 6 488 152 50 546 231 109
85 55 6 488 147 109 580 231 131
86 63 6 488 147 131 570 224 155
87 63 6 488 147 155 570 224 179
88 61 6 509 114 179 576 230 214
