Utilizacion 72.652705 VolCajasEmpacado 73.579278 Duracion[s] 60.010000 Iteraciones 1463
0 14 0 0 0 0 64 97 26
1 14 0 64 0 0 128 97 26
2 14 0 0 97 0 64 194 26
3 14 0 64 97 0 128 194 26
4 3 0 0 0 26 51 106 122
5 3 0 51 0 26 102 106 122
6 3 0 0 0 122 51 106 218
7 3 0 51 0 122 102 106 218
8 12 0 0 106 26 71 217 55
9 12 0 0 106 55 71 217 84
10 8 0 0 106 84 68 168 123
11 8 0 0 106 123 68 168 162
12 8 0 0 106 162 68 168 201
13 10 0 0 168 84 71 202 116
14 1 0 0 168 116 24 227 158
15 1 0 0 168 158 24 227 200
16 15 0 24 168 116 60 231 166
17 11 0 24 168 166 93 198 203
18 11 0 24 198 166 93 228 203
19 11 0 71 106 26 140 136 63
20 11 0 71 136 26 140 166 63
21 2 0 71 106 63 138 159 165
22 4 0 68 106 165 131 167 214
23 0 0 93 194 0 147 219 43
24 7 0 102 0 26 143 84 96
25 7 0 102 0 96 172 84 137
26 7 0 102 0 137 172 84 178
27 7 0 102 0 178 172 84 219
28 5 0 140 84 0 184 182 48
29 5 0 184 84 0 228 182 48
30 3 0 93 182 43 199 233 139
31 6 0 93 167 139 179 208 210
32 13 0 140 84 48 240 165 75
33 9 0 138 84 75 234 156 109
34 9 0 138 84 109 234 156 143
35 7 0 138 84 143 222 154 184
36 31 1 93 208 139 147 233 182
37 16 1 131 84 184 163 155 218
38 32 1 147 208 139 206 232 181
39 29 1 163 84 184 263 165 211
40 23 1 172 0 0 242 84 41
41 28 1 172 0 41 240 39 70
42 28 1 172 39 41 240 78 70
43 21 1 172 0 70 222 42 116
44 21 1 172 42 70 222 84 116
45 20 1 172 0 116 270 44 164
46 20 1 172 0 164 270 44 212
47 26 1 172 44 116 241 74 153
48 28 1 172 44 153 240 83 182
49 28 1 172 44 182 240 83 211
50 24 1 206 182 0 269 218 50
51 24 1 206 182 50 269 218 100
52 22 1 199 165 100 285 206 171
53 19 1 206 165 171 269 226 220
54 25 1 263 44 0 335 140 34
55 25 1 263 44 34 335 140 68
56 25 1 263 44 68 335 140 102
57 27 1 263 44 102 334 155 131
58 22 1 263 44 131 334 130 172
59 22 1 263 44 172 334 130 213
60 18 1 285 155 0 338 222 102
61 17 1 285 155 102 343 230 160
62 30 1 285 130 160 349 227 186
63 30 1 285 130 186 349 227 212
64 29 1 335 0 0 416 100 27
65 29 1 335 0 27 416 100 54
66 35 2 335 0 54 402 102 107
67 35 2 335 0 107 402 102 160
68 35 2 335 0 160 402 102 213
69 42 2 349 102 0 390 188 71
70 42 2 349 102 71 390 188 142
71 42 2 349 102 142 390 188 213
72 38 2 349 188 0 411 227 68
73 38 2 349 188 68 411 227 136
74 38 2 349 188 136 411 227 204
75 41 2 390 102 0 490 183 27
76 38 2 390 102 27 458 141 89
77 38 2 390 141 27 458 180 89
78 36 2 390 102 89 436 144 139
79 36 2 390 144 89 436 186 139
80 39 2 390 102 139 424 173 171
81 39 2 390 102 171 424 173 203
82 37 2 411 186 0 495 227 70
83 37 2 411 186 70 495 227 140
84 33 2 411 173 140 469 231 215
85 34 2 416 0 0 504 75 53
86 40 2 416 0 53 527 71 82
87 40 2 416 0 82 527 71 111
88 41 2 402 0 111 502 81 138
89 49 3 402 0 138 472 84 179
90 49 3 402 0 179 472 84 220
91 57 3 424 84 139 448 143 181
92 51 3 424 84 181 454 153 218
93 46 3 458 84 27 507 145 90
94 46 3 458 84 90 507 145 153
95 46 3 458 84 153 507 145 216
96 48 3 469 145 140 510 231 211
97 47 3 472 0 138 518 42 188
98 47 3 472 42 138 518 84 188
99 57 3 472 0 188 531 42 212
100 57 3 472 42 188 531 84 212
101 53 3 507 84 0 575 123 29
102 53 3 507 84 29 575 123 58
103 44 3 507 84 58 582 142 116
104 44 3 507 84 116 582 142 174
105 56 3 507 84 174 561 109 217
106 58 3 507 109 174 578 143 206
107 48 3 510 143 0 551 229 71
108 51 3 510 143 71 579 180 101
109 46 3 510 143 101 571 206 150
110 48 3 510 143 150 581 229 191
111 45 3 531 0 0 584 67 102
112 50 3 531 0 102 567 63 152
