Utilizacion 76.690148 VolCajasEmpacado 78.602924 Duracion[s] 60.006000 Iteraciones 1895
0 3 0 0 0 0 76 64 103
1 3 0 0 64 0 76 128 103
2 3 0 0 0 103 76 64 206
3 3 0 0 64 103 76 128 206
4 0 0 0 128 0 36 176 31
5 0 0 0 176 0 36 224 31
6 5 0 0 128 31 51 169 91
7 5 0 0 128 91 51 169 151
8 5 0 0 128 151 51 169 211
9 4 0 0 169 31 70 231 126
10 8 0 0 169 126 71 217 173
11 8 0 0 169 173 71 217 220
12 7 0 51 128 0 141 161 43
13 0 0 51 128 43 99 164 74
14 1 0 51 128 74 100 153 95
15 1 0 51 128 95 100 153 116
16 4 0 71 164 0 166 226 70
17 2 0 76 0 0 161 84 72
18 2 0 76 0 72 161 84 144
19 2 0 76 0 144 161 84 216
20 6 0 99 153 70 185 229 108
21 6 0 71 153 108 157 229 146
22 18 1 51 128 116 100 153 137
23 18 1 51 128 137 100 153 158
24 16 1 51 128 158 99 164 189
25 16 1 51 128 189 99 164 220
26 13 1 71 164 146 119 211 217
27 16 1 76 84 0 112 115 48
28 9 1 76 84 48 136 125 99
29 15 1 76 84 99 166 127 132
30 15 1 76 84 132 166 127 165
31 15 1 76 84 165 166 127 198
32 11 1 119 127 146 195 230 210
33 10 1 161 0 0 246 84 72
34 10 1 161 0 72 246 84 144
35 10 1 161 0 144 246 84 216
36 17 1 166 84 0 277 110 49
37 17 1 277 84 0 388 110 49
38 10 1 195 110 0 279 195 72
39 10 1 195 110 72 279 195 144
40 10 1 195 110 144 279 195 216
41 14 1 246 0 0 332 76 38
42 14 1 332 0 0 418 76 38
43 13 1 246 0 38 294 47 109
44 12 1 246 0 109 316 62 204
45 13 1 246 62 49 293 110 120
46 13 1 246 62 120 293 110 191
47 12 1 279 110 0 374 180 62
48 12 1 279 110 62 374 180 124
49 27 2 76 84 198 125 109 219
50 24 2 195 195 0 285 228 43
51 24 2 285 195 0 375 228 43
52 24 2 375 195 0 465 228 43
53 25 2 195 195 43 231 226 91
54 26 2 231 195 43 342 221 92
55 26 2 195 195 92 306 221 141
56 26 2 195 195 141 306 221 190
57 21 2 279 110 124 341 180 219
58 21 2 341 110 124 403 180 219
59 22 2 306 180 92 377 227 140
60 28 2 306 180 140 366 221 191
61 26 2 279 180 191 390 229 217
62 22 2 293 62 49 341 109 120
63 22 2 293 62 120 341 109 191
64 22 2 316 0 38 387 48 85
65 22 2 316 0 85 387 48 132
66 21 2 316 0 132 411 62 202
67 26 2 388 76 0 499 102 49
68 19 2 403 102 0 487 187 72
69 19 2 403 102 72 487 187 144
70 19 2 403 102 144 487 187 216
71 20 2 418 0 0 521 76 64
72 20 2 418 0 64 521 76 128
73 23 2 411 0 128 487 86 166
74 37 3 246 62 191 295 83 216
75 37 3 295 62 191 344 83 216
76 32 3 390 187 43 450 228 94
77 32 3 390 187 94 441 228 154
78 32 3 390 187 154 441 228 214
79 36 3 411 0 166 522 49 192
80 36 3 411 0 192 522 49 218
81 35 3 411 49 166 447 97 197
82 37 3 411 49 197 436 98 218
83 34 3 465 187 0 555 220 43
84 30 3 487 102 0 571 187 72
85 29 3 487 76 72 582 146 134
86 29 3 487 146 72 582 216 134
87 29 3 487 76 134 582 146 196
88 29 3 487 146 134 582 216 196
89 31 3 522 0 0 586 76 103
90 31 3 522 0 103 586 76 206
