Utilizacion 69.072697 VolCajasEmpacado 70.319373 Duracion[s] 60.007000 Iteraciones 7618
0 1 0 0 0 0 56 99 25
1 2 0 0 0 25 60 78 138
2 3 0 0 99 0 47 217 66
3 0 0 0 78 66 75 138 99
4 5 1 0 0 138 113 60 216
5 4 1 0 78 99 56 177 124
6 4 1 0 78 124 56 177 149
7 6 2 0 60 149 104 126 189
8 7 3 0 126 149 40 174 205
9 8 4 0 60 189 99 116 214
10 9 4 0 177 66 75 210 126
11 10 4 0 177 126 83 225 217
12 11 5 75 126 0 179 166 66
13 12 6 75 126 66 123 166 122
14 13 6 56 126 122 174 173 188
15 14 6 83 173 0 196 233 78
16 15 7 83 173 78 131 213 134
17 16 7 104 60 0 222 107 66
18 20 8 83 173 134 139 221 174
19 17 8 83 126 188 182 182 213
20 18 8 104 60 66 217 120 144
21 19 8 104 60 144 208 126 184
22 21 8 104 60 184 179 120 217
23 23 9 113 0 0 226 60 78
24 22 9 113 0 78 212 56 103
25 22 9 113 0 103 212 56 128
26 24 10 83 182 174 139 230 214
27 25 10 113 0 128 196 48 219
28 27 11 139 182 78 230 230 161
29 26 11 182 126 0 257 159 60
30 28 12 182 126 60 286 166 126
31 29 12 182 126 126 265 174 217
32 30 13 222 60 0 313 108 83
33 31 14 226 0 0 344 47 66
34 33 15 139 182 161 175 211 197
35 34 15 226 0 66 330 40 132
36 32 15 196 0 132 295 56 157
37 35 16 196 0 157 271 60 190
38 37 16 217 60 83 335 107 149
39 36 16 208 60 149 312 126 189
40 38 17 179 60 189 278 116 214
41 41 18 196 0 190 295 56 215
42 40 18 230 174 0 334 214 66
43 39 18 230 174 66 348 221 132
44 42 19 230 174 132 321 222 215
45 43 19 312 108 0 390 168 113
46 43 19 390 108 0 468 168 113
47 44 20 278 56 189 334 155 214
48 45 20 334 107 113 447 167 191
49 48 21 295 0 132 351 40 180
50 47 21 295 0 180 331 36 209
51 46 21 335 47 0 434 103 25
52 50 21 335 47 25 453 94 91
53 49 21 335 40 91 439 106 131
54 51 22 321 167 132 361 223 180
55 52 23 335 40 131 426 88 214
56 53 24 361 168 0 474 228 78
57 55 25 334 88 191 433 144 216
58 54 25 351 0 0 455 40 66
59 56 25 361 168 78 444 216 169
60 58 26 321 167 180 357 203 209
61 60 26 351 0 66 455 40 132
62 59 26 351 0 132 407 40 180
63 57 26 361 167 169 460 223 194
64 61 26 453 40 0 571 106 47
65 62 27 331 0 180 360 36 216
66 62 27 360 0 180 396 29 216
67 64 27 407 0 132 455 40 188
68 64 27 453 40 47 493 96 95
69 63 27 439 40 95 514 73 155
70 66 28 433 40 155 551 106 202
71 65 28 455 0 0 559 40 66
72 65 28 455 0 66 559 40 132
73 69 29 455 0 132 559 40 198
74 67 29 468 106 0 586 153 66
75 67 29 468 106 66 586 153 132
76 67 29 468 106 132 586 153 198
77 68 29 474 153 0 565 201 83
78 70 30 357 153 194 456 209 219
79 72 30 460 168 83 573 228 161
80 71 30 460 153 161 489 189 197
