Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.023000 Iteraciones 340
0 4 0 0 0 0 95 90 136
1 1 0 0 90 0 54 151 60
2 1 0 0 151 0 54 212 60
3 1 0 0 90 60 54 151 120
4 1 0 0 151 60 54 212 120
5 2 0 0 90 120 69 158 181
6 2 0 0 158 120 69 226 181
7 0 0 69 90 0 223 239 148
8 0 0 223 90 0 377 239 148
9 0 0 377 90 0 531 239 148
10 4 0 95 0 0 190 90 136
11 4 0 190 0 0 285 90 136
12 3 0 285 0 0 408 86 122
13 2 0 285 0 122 353 69 183
14 2 0 0 69 181 69 137 242
15 2 0 69 69 148 137 138 209
16 2 0 69 138 148 137 207 209
17 2 0 137 69 148 205 138 209
18 2 0 137 138 148 205 207 209
19 14 1 205 69 148 246 114 194
20 14 1 205 114 148 246 159 194
21 14 1 205 159 148 246 204 194
22 12 1 246 69 148 313 146 222
23 12 1 246 146 148 313 223 222
24 13 1 313 0 183 362 50 227
25 12 1 313 69 148 380 146 222
26 11 1 313 146 148 398 232 223
27 13 1 362 0 122 412 49 166
28 12 1 362 0 166 439 67 240
29 12 1 380 67 148 454 144 215
30 14 1 398 144 148 444 189 189
31 13 1 398 144 189 448 193 233
32 6 1 398 193 148 441 234 184
33 6 1 441 193 148 484 234 184
34 6 1 484 193 148 527 234 184
35 6 1 398 193 184 441 234 220
36 6 1 441 193 184 484 234 220
37 6 1 484 193 184 527 234 220
38 6 1 448 144 148 489 187 184
39 6 1 448 144 184 489 187 220
40 6 1 439 0 0 482 41 36
41 6 1 439 0 36 482 41 72
42 6 1 439 0 72 482 41 108
43 6 1 439 0 108 482 41 144
44 13 1 439 0 144 488 50 188
45 11 1 454 50 148 540 135 223
46 12 1 531 135 0 598 212 74
47 9 1 531 135 74 638 233 221
48 8 1 540 0 0 656 116 162
49 8 1 638 116 0 754 232 162
50 8 1 754 116 0 870 232 162
51 9 1 656 0 0 754 107 147
52 9 1 754 0 0 852 107 147
53 10 1 852 0 0 1052 96 178
54 10 1 870 96 0 1070 192 178
55 10 1 1052 0 0 1252 96 178
56 7 1 1070 96 0 1206 234 197
57 10 1 1252 0 0 1348 200 178
