Utilizacion 86.372802 VolCajasEmpacado 88.675845 Duracion[s] 60.011000 Iteraciones 2981
0 4 0 0 0 0 73 70 107
1 4 0 0 70 0 73 140 107
2 4 0 0 140 0 73 210 107
3 4 0 0 0 107 73 70 214
4 4 0 0 70 107 73 140 214
5 4 0 0 140 107 73 210 214
6 2 0 73 0 0 131 84 55
7 2 0 73 84 0 131 168 55
8 2 0 73 0 55 131 84 110
9 2 0 73 84 55 131 168 110
10 2 0 73 0 110 131 84 165
11 2 0 73 84 110 131 168 165
12 2 0 73 0 165 131 84 220
13 2 0 73 84 165 131 168 220
14 3 0 73 168 0 141 232 109
15 3 0 141 168 0 209 232 109
16 3 0 209 168 0 277 232 109
17 3 0 277 168 0 345 232 109
18 3 0 345 168 0 413 232 109
19 2 0 73 168 109 157 226 164
20 2 0 73 168 164 157 226 219
21 4 0 131 0 0 201 107 73
22 4 0 131 0 73 201 107 146
23 4 0 131 0 146 201 107 219
24 2 0 131 107 0 186 165 84
25 2 0 131 107 84 186 165 168
26 1 0 157 165 109 231 232 146
27 1 0 157 165 146 231 232 183
28 1 0 157 165 183 231 232 220
29 1 0 186 107 0 260 144 67
30 2 0 186 107 67 241 165 151
31 4 0 201 0 0 271 107 73
32 4 0 201 0 73 271 107 146
33 4 0 201 0 146 271 107 219
34 0 0 271 0 0 367 83 24
35 0 0 271 83 0 367 166 24
36 4 0 271 0 24 341 107 97
37 0 0 271 0 97 367 83 121
38 7 1 186 107 151 270 165 206
39 8 1 231 165 109 295 233 218
40 7 1 270 107 24 354 165 79
41 7 1 270 107 79 325 165 163
42 7 1 270 107 163 354 165 218
43 5 1 271 0 121 367 83 145
44 5 1 271 0 145 367 83 169
45 5 1 271 0 169 367 83 193
46 5 1 271 0 193 367 83 217
47 8 1 295 165 109 363 229 218
48 8 1 363 165 109 431 229 218
49 8 1 367 0 0 431 68 109
50 8 1 367 68 0 431 136 109
51 8 1 367 0 109 431 68 218
52 8 1 367 68 109 431 136 218
53 9 1 431 0 0 504 70 107
54 9 1 504 0 0 577 70 107
55 9 1 431 70 0 504 140 107
56 9 1 504 70 0 577 140 107
57 9 1 431 140 0 504 210 107
58 9 1 504 140 0 577 210 107
59 6 1 431 0 107 498 74 144
60 6 1 431 74 107 498 148 144
61 6 1 431 148 107 498 222 144
62 6 1 431 0 144 498 74 181
63 6 1 431 74 144 498 148 181
64 6 1 431 148 144 498 222 181
65 6 1 431 0 181 498 74 218
66 6 1 431 74 181 498 148 218
67 6 1 431 148 181 498 222 218
68 7 1 498 0 107 582 58 162
69 7 1 498 0 162 582 58 217
70 9 1 498 58 107 571 128 214
71 9 1 498 128 107 571 198 214
