Utilizacion 72.769758 VolCajasEmpacado 80.582840 Duracion[s] 55.020000 Iteraciones 10576
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 55 49
5 0 0 108 55 0 163 110 49
6 0 0 108 110 0 163 165 49
7 0 0 108 165 0 163 220 49
8 3 0 108 0 49 208 118 157
9 5 0 108 0 157 194 75 242
10 5 0 108 75 157 194 150 242
11 4 0 163 150 0 231 219 61
12 4 0 163 150 61 231 219 122
13 4 0 163 150 122 231 219 183
14 4 0 163 150 183 231 219 244
15 4 0 208 0 0 276 69 61
16 4 0 208 69 0 276 138 61
17 4 0 208 0 61 276 69 122
18 2 0 231 138 0 347 239 197
19 2 0 347 138 0 463 239 197
20 2 0 463 138 0 579 239 197
21 12 1 208 69 61 269 129 115
22 12 1 208 69 115 269 129 169
23 12 1 208 0 122 269 60 176
24 12 1 208 0 176 269 60 230
25 11 1 194 60 169 261 137 243
26 7 1 231 137 197 272 180 233
27 7 1 231 180 197 272 223 233
28 7 1 272 180 197 313 223 233
29 6 1 276 0 0 413 126 161
30 6 1 413 0 0 550 126 161
31 6 1 550 0 0 687 126 161
32 6 1 687 0 0 824 126 161
33 6 1 824 0 0 961 126 161
34 6 1 961 0 0 1098 126 161
35 6 1 1098 0 0 1235 126 161
36 13 1 269 0 161 323 61 221
37 13 1 269 61 161 323 122 221
38 8 1 579 126 0 705 239 144
39 8 1 705 126 0 831 239 144
40 8 1 831 126 0 957 239 144
41 8 1 957 126 0 1083 239 144
42 8 1 1083 126 0 1209 239 144
43 8 1 1209 126 0 1335 239 144
44 9 1 579 126 144 680 232 236
45 11 1 680 126 144 757 193 218
46 13 1 757 126 144 818 180 204
47 13 1 757 180 144 818 234 204
48 11 1 818 126 144 895 193 218
49 10 1 895 126 144 972 200 211
50 10 1 972 126 144 1046 203 211
51 12 1 1046 126 144 1107 186 198
52 13 1 1046 186 144 1107 240 204
53 10 1 1107 126 144 1181 203 211
54 10 1 1181 126 144 1258 200 211
55 8 1 1235 0 0 1348 126 144
56 10 1 1235 0 144 1309 77 211
57 10 1 1258 77 144 1332 154 211
58 10 1 1258 154 144 1332 231 211
