Utilizacion 86.275706 VolCajasEmpacado 86.942557 Duracion[s] 60.001000 Iteraciones 3082
0 2 0 0 0 0 95 76 60
1 2 0 95 0 0 190 76 60
2 2 0 190 0 0 285 76 60
3 2 0 285 0 0 380 76 60
4 2 0 380 0 0 475 76 60
5 2 0 475 0 0 570 76 60
6 2 0 0 76 0 95 152 60
7 2 0 95 76 0 190 152 60
8 2 0 190 76 0 285 152 60
9 2 0 285 76 0 380 152 60
10 2 0 380 76 0 475 152 60
11 2 0 475 76 0 570 152 60
12 2 0 0 152 0 95 228 60
13 2 0 95 152 0 190 228 60
14 2 0 190 152 0 285 228 60
15 2 0 285 152 0 380 228 60
16 2 0 380 152 0 475 228 60
17 2 0 475 152 0 570 228 60
18 1 0 0 0 60 66 68 91
19 1 0 66 0 60 132 68 91
20 1 0 132 0 60 198 68 91
21 1 0 0 0 91 66 68 122
22 1 0 66 0 91 132 68 122
23 1 0 132 0 91 198 68 122
24 1 0 0 0 122 66 68 153
25 1 0 66 0 122 132 68 153
26 1 0 132 0 122 198 68 153
27 1 0 0 0 153 66 68 184
28 1 0 66 0 153 132 68 184
29 1 0 132 0 153 198 68 184
30 1 0 0 0 184 66 68 215
31 1 0 66 0 184 132 68 215
32 1 0 132 0 184 198 68 215
33 0 0 0 68 60 120 102 86
34 0 0 0 68 86 120 102 112
35 0 0 0 68 112 120 102 138
36 0 0 0 68 138 120 102 164
37 0 0 0 68 164 120 102 190
38 0 0 0 68 190 120 102 216
39 1 0 0 102 60 66 170 91
40 1 0 0 102 91 66 170 122
41 1 0 0 102 122 66 170 153
42 1 0 0 102 153 66 170 184
43 2 0 0 170 60 95 230 136
44 2 0 0 170 136 95 230 212
45 0 0 0 102 184 120 128 218
46 0 0 0 128 184 120 154 218
47 0 0 95 154 60 215 188 86
48 0 0 95 188 60 215 222 86
49 0 0 95 154 86 215 188 112
50 0 0 95 188 86 215 222 112
51 0 0 95 154 112 215 188 138
52 0 0 95 188 112 215 222 138
53 0 0 95 154 138 215 188 164
54 0 0 95 188 138 215 222 164
55 0 0 95 154 164 215 188 190
56 0 0 95 188 164 215 222 190
57 0 0 95 154 190 215 188 216
58 0 0 95 188 190 215 222 216
59 2 0 120 68 60 215 144 120
60 0 0 120 68 120 240 94 154
61 0 0 120 94 120 240 120 154
62 0 0 120 120 120 240 146 154
63 0 0 120 68 154 240 102 180
64 0 0 120 102 154 240 136 180
65 3 1 120 68 180 240 94 214
66 3 1 120 94 180 240 120 214
67 3 1 120 120 180 240 146 214
68 4 1 198 0 60 264 68 91
69 4 1 198 0 91 264 68 122
70 4 1 198 0 122 264 68 153
71 4 1 198 0 153 264 68 184
72 4 1 198 0 184 264 68 215
73 4 1 215 146 60 281 214 91
74 4 1 215 146 91 281 214 122
75 4 1 215 146 122 281 214 153
76 4 1 215 146 153 281 214 184
77 4 1 215 146 184 281 214 215
78 4 1 240 68 60 306 136 91
79 4 1 306 68 60 372 136 91
80 4 1 372 68 60 438 136 91
81 4 1 240 68 91 306 136 122
82 4 1 306 68 91 372 136 122
83 4 1 372 68 91 438 136 122
84 4 1 240 68 122 306 136 153
85 4 1 306 68 122 372 136 153
86 4 1 372 68 122 438 136 153
87 4 1 240 68 153 306 136 184
88 4 1 306 68 153 372 136 184
89 4 1 372 68 153 438 136 184
90 4 1 240 68 184 306 136 215
91 4 1 306 68 184 372 136 215
92 4 1 372 68 184 438 136 215
93 3 1 264 0 60 384 34 86
94 3 1 264 34 60 384 68 86
95 3 1 264 0 86 384 34 112
96 3 1 264 34 86 384 68 112
97 3 1 264 0 112 384 34 138
98 3 1 264 34 112 384 68 138
99 3 1 264 0 138 384 34 164
100 3 1 264 34 138 384 68 164
101 3 1 264 0 164 384 34 190
102 3 1 264 34 164 384 68 190
103 3 1 264 0 190 384 34 216
104 3 1 264 34 190 384 68 216
105 5 1 281 136 60 341 231 136
106 5 1 281 136 136 341 231 212
107 5 1 341 136 60 401 231 136
108 5 1 401 136 60 461 231 136
109 5 1 461 136 60 521 231 136
110 5 1 521 136 60 581 231 136
111 5 1 341 136 136 401 231 212
112 5 1 401 136 136 461 231 212
113 5 1 461 136 136 521 231 212
114 5 1 521 136 136 581 231 212
115 5 1 384 0 60 479 60 136
116 5 1 384 0 136 479 60 212
117 5 1 438 60 60 533 136 120
118 5 1 438 60 120 533 136 180
119 5 1 479 0 60 555 60 155
