Utilizacion 88.497269 VolCajasEmpacado 89.932416 Duracion[s] 60.009000 Iteraciones 2304
0 1 0 0 0 0 33 75 60
1 1 0 33 0 0 66 75 60
2 1 0 0 75 0 33 150 60
3 1 0 33 75 0 66 150 60
4 1 0 0 150 0 33 225 60
5 1 0 33 150 0 66 225 60
6 1 0 0 0 60 33 75 120
7 1 0 33 0 60 66 75 120
8 1 0 0 75 60 33 150 120
9 1 0 33 75 60 66 150 120
10 1 0 0 150 60 33 225 120
11 1 0 33 150 60 66 225 120
12 1 0 0 0 120 33 75 180
13 1 0 33 0 120 66 75 180
14 1 0 0 75 120 33 150 180
15 1 0 33 75 120 66 150 180
16 1 0 0 150 120 33 225 180
17 1 0 33 150 120 66 225 180
18 2 0 0 0 180 66 104 220
19 0 0 0 104 180 56 203 205
20 0 0 66 0 0 122 99 25
21 0 0 122 0 0 178 99 25
22 0 0 178 0 0 234 99 25
23 0 0 234 0 0 290 99 25
24 0 0 290 0 0 346 99 25
25 0 0 346 0 0 402 99 25
26 0 0 402 0 0 458 99 25
27 0 0 458 0 0 514 99 25
28 0 0 514 0 0 570 99 25
29 3 0 66 99 0 184 146 66
30 3 0 184 99 0 302 146 66
31 3 0 302 99 0 420 146 66
32 3 0 420 99 0 538 146 66
33 3 0 66 146 0 184 193 66
34 3 0 184 146 0 302 193 66
35 3 0 302 146 0 420 193 66
36 3 0 420 146 0 538 193 66
37 3 0 66 99 66 184 146 132
38 3 0 184 99 66 302 146 132
39 3 0 302 99 66 420 146 132
40 3 0 420 99 66 538 146 132
41 3 0 66 146 66 184 193 132
42 3 0 184 146 66 302 193 132
43 3 0 302 146 66 420 193 132
44 3 0 420 146 66 538 193 132
45 3 0 66 99 132 184 146 198
46 3 0 184 99 132 302 146 198
47 3 0 302 99 132 420 146 198
48 3 0 420 99 132 538 146 198
49 3 0 66 146 132 184 193 198
50 3 0 184 146 132 302 193 198
51 3 0 302 146 132 420 193 198
52 3 0 420 146 132 538 193 198
53 4 0 66 0 25 149 48 116
54 4 0 66 48 25 149 96 116
55 4 0 66 0 116 149 48 207
56 4 0 66 48 116 149 96 207
57 4 0 149 0 25 197 83 116
58 4 0 149 0 116 197 83 207
59 4 0 197 0 25 280 48 116
60 4 0 280 0 25 363 48 116
61 4 0 363 0 25 446 48 116
62 4 0 446 0 25 529 48 116
63 4 0 197 48 25 280 96 116
64 4 0 280 48 25 363 96 116
65 4 0 363 48 25 446 96 116
66 4 0 446 48 25 529 96 116
67 4 0 197 0 116 280 48 207
68 4 0 280 0 116 363 48 207
69 4 0 363 0 116 446 48 207
70 4 0 446 0 116 529 48 207
71 4 0 197 48 116 280 96 207
72 4 0 280 48 116 363 96 207
73 4 0 363 48 116 446 96 207
74 4 0 446 48 116 529 96 207
75 2 0 66 193 0 170 233 66
76 2 0 170 193 0 274 233 66
77 2 0 274 193 0 378 233 66
78 2 0 378 193 0 482 233 66
79 2 0 482 193 0 586 233 66
80 2 0 66 193 66 170 233 132
81 2 0 170 193 66 274 233 132
82 2 0 274 193 66 378 233 132
83 2 0 378 193 66 482 233 132
84 2 0 482 193 66 586 233 132
85 2 0 66 193 132 170 233 198
86 2 0 170 193 132 274 233 198
87 2 0 274 193 132 378 233 198
88 2 0 378 193 132 482 233 198
89 2 0 482 193 132 586 233 198
90 0 0 529 0 25 585 99 50
91 0 0 529 0 50 585 99 75
92 0 0 529 0 75 585 99 100
93 0 0 529 0 100 585 99 125
94 0 0 529 0 125 585 99 150
95 0 0 529 0 150 585 99 175
96 0 0 529 0 175 585 99 200
97 1 0 538 99 0 571 174 60
98 1 0 538 99 60 571 174 120
99 1 0 538 99 120 571 174 180
