Utilizacion 78.886353 VolCajasEmpacado 80.834365 Duracion[s] 60.016000 Iteraciones 1377
0 2 0 0 0 0 33 75 60
1 2 0 0 75 0 33 150 60
2 2 0 0 150 0 33 225 60
3 2 0 0 0 60 33 75 120
4 2 0 0 75 60 33 150 120
5 2 0 0 150 60 33 225 120
6 2 0 0 0 120 33 75 180
7 2 0 0 75 120 33 150 180
8 2 0 0 150 120 33 225 180
9 9 0 0 0 180 40 67 202
10 9 0 0 67 180 40 134 202
11 9 0 0 134 180 40 201 202
12 1 0 0 201 180 36 230 216
13 1 0 36 201 0 72 230 36
14 9 0 36 201 36 103 223 76
15 1 0 36 201 76 72 230 112
16 1 0 72 201 76 108 230 112
17 1 0 36 201 112 72 230 148
18 8 0 40 0 0 132 78 64
19 8 0 40 0 64 132 78 128
20 8 0 40 0 128 132 78 192
21 0 0 40 0 192 139 56 217
22 2 0 40 78 0 115 111 60
23 4 0 40 78 60 144 144 100
24 4 0 40 78 100 144 144 140
25 4 0 40 78 140 144 144 180
26 4 0 40 78 180 144 144 220
27 6 0 40 144 0 131 192 83
28 6 0 131 144 0 222 192 83
29 6 0 222 144 0 313 192 83
30 6 0 313 144 0 404 192 83
31 6 0 404 144 0 495 192 83
32 6 0 495 144 0 586 192 83
33 0 0 40 144 83 139 200 108
34 0 0 40 144 108 139 200 133
35 0 0 40 144 133 139 200 158
36 0 0 40 144 158 139 200 183
37 0 0 40 144 183 139 200 208
38 5 0 139 144 83 257 191 149
39 5 0 257 144 83 375 191 149
40 5 0 375 144 83 493 191 149
41 5 0 139 144 149 257 191 215
42 5 0 257 144 149 375 191 215
43 5 0 375 144 149 493 191 215
44 3 0 139 0 0 179 48 56
45 3 0 139 0 56 179 48 112
46 8 0 139 0 112 203 78 204
47 4 0 139 192 0 243 232 66
48 5 0 144 78 0 262 144 47
49 7 0 144 78 47 257 138 125
50 7 0 144 78 125 257 138 203
51 7 0 203 0 0 263 78 113
52 7 0 203 0 113 316 78 173
53 0 0 203 0 173 302 56 198
54 7 0 262 78 0 340 138 113
55 6 0 257 78 113 348 126 196
56 7 0 316 0 0 376 78 113
57 7 0 316 0 113 429 78 173
58 17 1 36 201 148 72 230 184
59 17 1 36 201 184 72 230 220
60 17 1 72 200 112 108 229 148
61 17 1 72 200 148 108 229 184
62 17 1 72 200 184 108 229 220
63 16 1 108 200 66 183 233 126
64 16 1 108 200 126 183 233 186
65 19 1 139 191 186 206 231 208
66 19 1 203 0 198 270 40 220
67 19 1 203 56 173 270 78 213
68 17 1 206 192 66 235 228 102
69 15 1 206 191 102 262 231 150
70 15 1 206 191 150 262 231 198
71 19 1 206 191 198 273 231 220
72 19 1 257 78 196 324 118 218
73 19 1 270 0 198 310 67 220
74 13 1 310 0 173 428 66 220
75 15 1 273 192 0 329 232 48
76 15 1 273 192 48 329 232 96
77 15 1 273 192 96 329 232 144
78 15 1 273 192 144 329 232 192
79 14 1 329 192 0 433 232 66
80 14 1 433 192 0 537 232 66
81 14 1 329 192 66 433 232 132
82 14 1 433 192 66 537 232 132
83 17 1 329 191 132 365 227 161
84 17 1 365 191 132 401 227 161
85 17 1 401 191 132 437 227 161
86 11 1 348 78 0 461 138 78
87 11 1 461 78 0 574 138 78
88 11 1 348 78 78 461 138 156
89 11 1 461 78 78 574 138 156
90 13 1 348 78 156 466 144 203
91 16 1 429 0 0 462 75 60
92 16 1 462 0 0 495 75 60
93 12 1 493 138 83 584 186 166
94 10 1 429 0 60 521 78 124
95 10 1 429 0 124 493 78 216
96 18 1 466 78 156 565 134 181
97 18 1 466 78 181 565 134 206
98 18 1 493 134 166 549 233 191
99 18 1 493 134 191 549 233 216
100 10 1 521 0 0 585 78 92
101 10 1 521 0 92 585 78 184
