Utilizacion 79.435762 VolCajasEmpacado 81.196990 Duracion[s] 60.024000 Iteraciones 733
0 4 0 0 0 0 119 88 51
1 4 0 0 88 0 119 176 51
2 4 0 0 0 51 119 88 102
3 4 0 0 88 51 119 176 102
4 4 0 0 0 102 119 88 153
5 4 0 0 88 102 119 176 153
6 4 0 0 0 153 119 88 204
7 4 0 0 88 153 119 176 204
8 5 0 0 176 0 97 229 49
9 5 0 0 176 49 97 229 98
10 5 0 0 176 98 97 229 147
11 5 0 0 176 147 97 229 196
12 19 0 0 176 196 96 216 220
13 11 0 97 176 0 138 230 52
14 11 0 97 176 52 151 228 93
15 11 0 97 176 93 151 228 134
16 11 0 97 176 134 151 228 175
17 11 0 97 176 175 151 228 216
18 2 0 119 0 0 195 71 61
19 2 0 195 0 0 271 71 61
20 2 0 271 0 0 347 71 61
21 2 0 347 0 0 423 71 61
22 2 0 423 0 0 499 71 61
23 2 0 499 0 0 575 71 61
24 8 0 119 71 0 162 171 50
25 8 0 162 71 0 205 171 50
26 8 0 205 71 0 248 171 50
27 8 0 248 71 0 291 171 50
28 8 0 291 71 0 334 171 50
29 8 0 334 71 0 377 171 50
30 8 0 377 71 0 420 171 50
31 6 0 119 0 61 202 47 138
32 6 0 119 47 61 202 94 138
33 6 0 119 0 138 202 47 215
34 6 0 119 47 138 202 94 215
35 15 0 119 94 50 214 164 80
36 15 0 119 94 80 214 164 110
37 15 0 119 94 110 214 164 140
38 15 0 119 94 140 214 164 170
39 15 0 119 94 170 214 164 200
40 0 0 151 171 0 240 212 61
41 14 0 151 164 61 225 196 121
42 14 0 151 196 61 225 228 121
43 14 0 151 164 121 225 196 181
44 14 0 151 196 121 225 228 181
45 10 0 151 164 181 196 188 218
46 10 0 196 164 181 241 188 218
47 10 0 151 188 181 196 212 218
48 10 0 196 188 181 233 233 205
49 7 0 202 0 61 282 45 109
50 7 0 202 45 61 282 90 109
51 11 0 202 0 109 243 52 163
52 11 0 202 0 163 243 52 217
53 19 0 202 52 109 298 76 149
54 19 0 202 52 149 298 76 189
55 19 0 202 52 189 298 92 213
56 13 0 214 92 50 269 127 101
57 13 0 214 127 50 269 162 101
58 13 0 214 92 101 269 127 152
59 13 0 214 127 101 269 162 152
60 15 0 214 92 152 309 162 182
61 15 0 214 92 182 309 162 212
62 7 0 240 188 0 288 233 80
63 9 0 233 188 80 328 230 154
64 7 0 233 188 154 313 233 202
65 5 0 243 0 109 296 49 206
66 7 0 296 0 61 376 48 106
67 6 0 296 0 106 379 47 183
68 17 0 298 0 183 396 81 209
69 17 0 309 81 50 407 162 76
70 17 0 309 81 76 407 162 102
71 17 0 309 81 102 407 162 128
72 17 0 309 81 128 407 162 154
73 17 0 309 81 154 407 162 180
74 12 0 309 81 180 383 153 215
75 18 0 328 171 0 395 231 25
76 18 0 395 171 0 462 231 25
77 18 0 462 171 0 529 231 25
78 18 0 328 171 25 395 231 50
79 18 0 395 171 25 462 231 50
80 18 0 462 171 25 529 231 50
81 18 0 328 171 50 395 231 75
82 18 0 395 171 50 462 231 75
83 18 0 462 171 50 529 231 75
84 3 0 328 162 75 389 231 161
85 16 0 313 162 161 430 192 215
86 16 0 313 192 161 430 222 215
87 6 0 396 0 61 479 47 138
88 6 0 479 0 61 562 47 138
89 0 0 396 0 138 485 61 179
90 0 0 396 0 179 485 61 220
91 0 0 420 71 0 481 160 41
92 0 0 481 71 0 542 160 41
93 12 0 420 71 41 494 143 76
94 12 0 420 71 76 494 143 111
95 12 0 420 71 111 494 143 146
96 12 0 420 71 146 494 143 181
97 16 0 383 81 181 500 135 211
98 3 0 430 143 75 491 229 144
99 3 0 491 143 75 552 229 144
100 3 0 430 143 144 491 229 213
101 3 0 491 143 144 552 229 213
102 1 0 485 0 138 567 71 219
103 14 0 500 71 41 574 103 101
104 14 0 500 103 41 574 135 101
105 1 0 500 71 101 582 142 182
106 14 0 500 71 182 574 131 214
