Utilizacion 75.376877 VolCajasEmpacado 76.137628 Duracion[s] 60.006000 Iteraciones 1636
0 4 0 0 0 0 64 58 52
1 4 0 0 58 0 64 116 52
2 4 0 0 116 0 64 174 52
3 4 0 0 174 0 64 232 52
4 5 0 0 0 52 80 66 104
5 5 0 0 66 52 80 132 104
6 5 0 0 0 104 80 66 156
7 5 0 0 66 104 80 132 156
8 5 0 0 0 156 80 66 208
9 5 0 0 66 156 80 132 208
10 4 0 0 132 52 52 190 116
11 2 0 0 132 116 64 187 159
12 2 0 0 132 159 64 187 202
13 0 0 0 190 52 42 232 84
14 0 0 42 190 52 84 232 84
15 1 0 0 190 84 76 226 141
16 1 0 0 190 141 76 226 198
17 6 0 64 132 0 159 187 60
18 6 0 64 132 60 159 187 120
19 6 0 64 132 120 159 187 180
20 1 0 64 132 180 140 189 216
21 6 0 80 0 0 175 55 60
22 7 0 80 55 0 189 128 23
23 7 0 80 55 23 189 128 46
24 3 0 80 0 60 198 79 111
25 3 0 80 0 111 198 79 162
26 3 0 80 0 162 198 79 213
27 3 0 80 79 46 198 130 125
28 3 0 80 79 125 198 130 204
29 13 1 84 189 0 170 221 31
30 13 1 170 189 0 256 221 31
31 8 1 84 189 31 116 231 73
32 8 1 84 189 73 116 231 115
33 11 1 76 189 115 140 232 170
34 11 1 140 187 31 195 230 95
35 10 1 159 130 0 277 181 79
36 10 1 277 130 0 395 181 79
37 10 1 159 130 79 277 181 158
38 10 1 277 130 79 395 181 158
39 9 1 159 181 95 225 233 175
40 14 1 198 0 0 307 73 23
41 14 1 307 0 0 416 73 23
42 14 1 416 0 0 525 73 23
43 14 1 198 0 23 307 73 46
44 14 1 307 0 23 416 73 46
45 14 1 416 0 23 525 73 46
46 10 1 198 73 0 316 124 79
47 14 1 198 0 46 307 73 69
48 9 1 198 0 69 250 66 149
49 9 1 198 66 79 278 118 145
50 12 1 198 0 149 268 84 184
51 12 1 198 0 184 268 84 219
52 12 1 307 0 46 391 70 81
53 12 1 391 0 46 475 70 81
54 12 1 475 0 46 559 70 81
55 22 2 140 130 180 171 216 212
56 19 2 171 130 158 235 173 213
57 24 2 171 173 175 247 230 211
58 19 2 198 84 145 262 127 200
59 24 2 235 127 158 311 163 215
60 24 2 247 163 158 323 199 215
61 21 2 262 84 145 294 126 187
62 21 2 262 84 187 304 126 219
63 21 2 256 199 0 298 231 42
64 21 2 256 199 42 298 231 84
65 21 2 256 199 84 298 231 126
66 22 2 247 199 126 333 231 157
67 22 2 247 199 157 333 231 188
68 17 2 268 0 81 348 66 133
69 15 2 268 0 133 326 64 185
70 20 2 268 0 185 352 70 220
71 23 2 352 0 81 461 73 104
72 23 2 352 0 104 461 73 127
73 23 2 352 0 127 461 73 150
74 17 2 352 0 150 432 66 202
75 19 2 316 73 0 359 128 64
76 24 2 316 73 64 392 130 100
77 24 2 316 73 100 392 130 136
78 19 2 304 70 136 347 125 200
79 16 2 323 125 158 418 180 218
80 15 2 432 0 150 484 58 214
81 15 2 347 73 136 411 125 194
82 15 2 333 181 0 391 233 64
83 17 2 484 0 81 550 52 161
84 18 2 391 181 0 509 232 79
85 16 2 484 0 161 544 95 216
86 16 2 418 73 0 478 128 95
87 16 2 418 73 95 478 128 190
88 32 3 247 199 188 333 230 220
89 27 3 333 181 79 451 232 158
90 27 3 418 128 0 536 179 79
91 27 3 418 128 79 536 179 158
92 25 3 451 179 79 509 231 143
93 25 3 451 179 143 509 231 207
94 28 3 333 180 158 397 223 213
95 31 3 397 180 158 429 222 200
96 28 3 418 128 158 482 171 213
97 29 3 482 95 158 518 171 215
98 29 3 518 95 158 554 171 215
99 31 3 509 179 0 541 221 42
100 31 3 509 179 42 541 221 84
101 31 3 509 179 84 541 221 126
102 25 3 509 179 126 573 231 184
103 29 3 509 171 184 585 228 220
