Utilizacion 72.552960 VolCajasEmpacado 73.654623 Duracion[s] 60.007000 Iteraciones 1611
0 2 0 0 0 0 95 96 68
1 2 0 0 0 68 95 96 136
2 2 0 0 0 136 95 96 204
3 6 0 0 96 0 55 214 52
4 6 0 0 96 52 55 214 104
5 1 0 0 96 104 52 130 125
6 12 0 0 96 125 35 157 194
7 1 0 0 96 194 34 148 215
8 15 0 0 157 104 100 201 179
9 9 0 0 157 179 88 214 217
10 1 0 35 96 125 56 148 159
11 3 0 56 96 0 119 153 59
12 3 0 56 96 59 119 153 118
13 8 0 56 96 118 128 141 199
14 14 0 88 201 0 184 232 60
15 13 0 95 0 0 180 92 34
16 9 0 95 0 34 183 57 72
17 9 0 95 0 72 183 57 110
18 4 0 95 0 110 165 55 217
19 10 0 95 57 34 161 95 72
20 11 0 95 57 72 152 93 135
21 7 0 100 153 0 192 199 60
22 5 0 128 95 0 206 148 66
23 15 0 119 148 60 219 192 135
24 15 0 119 148 135 219 192 210
25 0 0 183 0 0 279 93 22
26 23 1 95 55 135 133 93 201
27 29 1 133 55 135 166 87 164
28 29 1 133 55 164 166 87 193
29 28 1 88 201 60 119 232 111
30 28 1 88 201 111 119 232 162
31 25 1 119 192 60 188 227 121
32 16 1 119 192 121 207 230 178
33 23 1 100 192 178 166 230 216
34 20 1 128 95 66 220 141 126
35 20 1 128 93 126 220 139 186
36 24 1 180 57 22 237 93 85
37 24 1 166 57 85 223 93 148
38 24 1 166 57 148 223 93 211
39 18 1 183 0 22 242 57 85
40 18 1 183 0 85 242 57 148
41 18 1 183 0 148 242 57 211
42 16 1 207 192 0 295 230 57
43 21 1 237 57 22 309 102 103
44 19 1 219 141 0 284 189 76
45 21 1 223 57 103 295 138 148
46 21 1 223 57 148 295 138 193
47 22 1 219 189 57 319 233 132
48 21 1 219 141 76 300 186 148
49 21 1 219 141 148 300 186 220
50 20 1 219 186 132 311 232 192
51 21 1 242 0 22 314 45 103
52 19 1 242 0 103 307 48 179
53 27 1 300 102 0 412 171 31
54 27 1 300 102 31 412 171 62
55 17 1 300 102 62 396 170 157
56 20 1 309 45 0 401 91 60
57 20 1 309 45 60 401 91 120
58 26 1 307 0 120 392 92 154
59 36 2 242 0 179 330 57 217
60 40 2 295 57 154 324 90 186
61 40 2 295 57 186 324 90 218
62 39 2 295 90 157 326 121 208
63 38 2 300 121 157 396 152 217
64 38 2 300 152 157 396 183 217
65 34 2 319 183 0 391 228 81
66 34 2 319 183 81 391 228 162
67 42 2 311 183 162 377 221 200
68 41 2 330 0 154 426 93 176
69 35 2 330 0 176 405 100 220
70 33 2 391 183 0 483 229 60
71 31 2 396 171 60 459 230 117
72 31 2 396 171 117 459 230 174
73 32 2 412 93 0 478 171 53
74 32 2 412 93 53 490 159 106
75 30 2 396 100 106 491 168 202
76 31 2 426 0 0 489 59 57
77 37 2 426 0 57 511 92 91
78 56 3 405 0 176 439 52 197
79 50 3 377 183 174 443 221 212
80 54 3 426 52 91 477 83 122
81 54 3 426 52 122 477 83 153
82 47 3 426 52 153 502 100 218
83 43 3 439 0 91 557 52 146
84 43 3 439 0 146 557 52 201
85 47 3 459 168 60 507 233 136
86 47 3 459 168 136 507 233 212
87 44 3 491 100 0 586 168 96
88 52 3 491 100 96 560 161 131
89 52 3 491 100 131 560 161 166
90 46 3 491 100 166 569 166 219
91 46 3 507 168 0 585 221 66
92 45 3 507 168 66 564 231 125
93 48 3 507 166 125 579 211 206
94 48 3 511 52 0 583 97 81
95 51 3 511 52 81 574 88 138
