Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 5.125000 Iteraciones 22
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 14 0 0 0 230 50 22 232
26 18 0 0 0 232 12 37 234
27 2 0 41 22 0 102 82 54
28 2 0 41 82 0 102 142 54
29 2 0 41 142 0 102 202 54
30 2 0 41 22 54 101 83 108
31 2 0 41 83 54 101 144 108
32 2 0 41 144 54 101 205 108
33 2 0 41 22 108 95 83 168
34 2 0 41 83 108 95 144 168
35 2 0 41 144 108 95 205 168
36 2 0 41 22 168 101 76 229
37 7 0 41 76 168 86 117 214
38 2 0 41 117 168 102 177 222
39 2 0 41 177 168 102 231 228
40 7 0 102 0 0 143 45 46
41 7 0 143 0 0 184 45 46
42 7 0 184 0 0 225 45 46
43 7 0 225 0 0 266 45 46
44 7 0 102 45 0 143 90 46
45 7 0 143 45 0 184 90 46
46 7 0 184 45 0 225 90 46
47 7 0 225 45 0 266 90 46
48 7 0 102 90 0 143 135 46
49 7 0 143 90 0 184 135 46
50 7 0 184 90 0 225 135 46
51 7 0 225 90 0 266 135 46
52 7 0 102 135 0 143 180 46
53 7 0 143 135 0 184 180 46
54 7 0 184 135 0 225 180 46
55 7 0 225 135 0 266 180 46
56 7 0 102 180 0 143 225 46
57 7 0 143 180 0 184 225 46
58 7 0 184 180 0 225 225 46
59 7 0 225 180 0 266 225 46
60 15 0 102 0 46 208 101 138
61 15 0 208 0 46 314 101 138
62 15 0 102 101 46 208 202 138
63 15 0 208 101 46 314 202 138
64 15 0 102 0 138 208 101 230
65 15 0 208 0 138 314 101 230
66 15 0 102 101 138 208 202 230
67 15 0 208 101 138 314 202 230
68 17 0 314 0 0 482 155 195
69 17 0 482 0 0 650 155 195
70 17 0 650 0 0 818 155 195
71 17 0 818 0 0 986 155 195
72 9 0 314 155 0 391 222 74
73 9 0 314 155 74 391 222 148
74 9 0 314 155 148 391 222 222
75 11 0 314 0 195 355 43 231
76 12 0 314 43 195 385 114 215
77 11 0 314 114 195 357 155 231
78 11 0 355 0 195 396 43 231
79 11 0 396 0 195 437 43 231
80 11 0 437 0 195 478 43 231
81 11 0 478 0 195 519 43 231
82 11 0 519 0 195 560 43 231
83 11 0 560 0 195 601 43 231
84 11 0 601 0 195 642 43 231
85 11 0 642 0 195 683 43 231
86 11 0 683 0 195 724 43 231
87 11 0 724 0 195 765 43 231
88 11 0 765 0 195 806 43 231
89 11 0 806 0 195 847 43 231
90 11 0 847 0 195 888 43 231
91 11 0 888 0 195 929 43 231
92 11 0 929 0 195 970 43 231
93 11 0 357 114 195 400 155 231
94 10 0 385 43 195 427 89 233
95 11 0 400 89 195 441 132 231
96 11 0 400 132 195 441 175 231
97 11 0 427 43 195 468 86 231
98 11 0 441 86 195 482 129 231
99 3 0 391 175 0 472 235 120
100 11 0 391 175 120 432 218 156
101 11 0 432 175 120 473 218 156
102 11 0 391 175 156 432 218 192
103 11 0 432 175 156 473 218 192
104 11 0 391 175 192 432 218 228
105 11 0 432 175 192 473 218 228
106 11 0 441 129 195 482 172 231
107 11 0 468 43 195 511 84 231
108 11 0 473 172 0 514 215 36
109 1 0 473 172 36 528 230 85
110 11 0 473 172 85 514 215 121
111 11 0 473 172 121 514 215 157
112 11 0 473 172 157 514 215 193
113 11 0 473 172 193 514 215 229
114 0 0 482 84 195 562 164 230
115 11 0 511 43 195 554 84 231
116 7 0 528 164 0 574 205 45
117 7 0 574 164 0 620 205 45
118 6 0 528 164 45 577 212 88
119 8 0 514 164 88 591 231 157
120 9 0 514 164 157 591 231 231
121 2 0 591 155 45 645 216 105
122 13 0 591 155 105 670 232 174
123 4 0 591 155 174 655 223 231
124 9 0 670 155 0 737 232 74
125 9 0 670 155 74 737 232 148
126 9 0 670 155 148 737 232 222
127 9 0 737 155 0 814 222 74
128 9 0 737 155 74 814 222 148
129 9 0 737 155 148 814 222 222
130 9 0 814 155 0 881 232 74
131 9 0 881 155 0 948 232 74
132 5 0 814 155 74 942 221 176
133 16 0 986 0 0 1095 140 114
134 16 0 986 0 114 1095 140 228
