Utilizacion 80.292726 VolCajasEmpacado 81.667887 Duracion[s] 60.100000 Iteraciones 673
0 9 0 0 0 0 91 45 54
1 9 0 0 45 0 91 90 54
2 9 0 0 0 54 91 45 108
3 9 0 0 45 54 91 90 108
4 9 0 0 0 108 91 45 162
5 9 0 0 45 108 91 90 162
6 9 0 0 0 162 91 45 216
7 9 0 0 45 162 91 90 216
8 11 0 0 90 0 75 124 39
9 11 0 0 124 0 75 158 39
10 11 0 0 158 0 75 192 39
11 11 0 0 192 0 75 226 39
12 7 0 0 90 39 101 161 88
13 7 0 0 161 39 101 232 88
14 7 0 0 90 88 101 161 137
15 7 0 0 161 88 101 232 137
16 7 0 0 90 137 101 161 186
17 7 0 0 161 137 101 232 186
18 12 0 0 90 186 47 163 218
19 16 0 0 163 186 44 200 213
20 15 0 0 200 186 45 233 214
21 13 0 44 163 186 87 196 217
22 14 0 45 196 186 93 233 216
23 14 0 47 90 186 95 127 216
24 15 0 47 127 186 92 155 219
25 3 0 91 0 0 150 76 109
26 3 0 91 0 109 150 76 218
27 8 0 101 76 0 180 154 48
28 8 0 180 76 0 259 154 48
29 8 0 259 76 0 338 154 48
30 8 0 101 154 0 180 232 48
31 8 0 180 154 0 259 232 48
32 8 0 259 154 0 338 232 48
33 3 0 101 76 48 160 152 157
34 3 0 101 152 48 160 228 157
35 13 0 101 76 157 134 119 188
36 13 0 101 119 157 134 162 188
37 13 0 101 162 157 134 205 188
38 13 0 101 76 188 134 119 219
39 13 0 101 119 188 134 162 219
40 13 0 101 162 188 134 205 219
41 15 0 101 205 157 146 233 190
42 15 0 134 76 157 179 104 190
43 15 0 134 104 157 179 132 190
44 15 0 134 132 157 179 160 190
45 15 0 134 160 157 179 188 190
46 16 0 146 188 157 173 232 194
47 14 0 134 76 190 182 113 220
48 14 0 134 113 190 182 150 220
49 14 0 134 150 190 182 187 220
50 2 0 150 0 0 257 61 84
51 2 0 257 0 0 364 61 84
52 2 0 364 0 0 471 61 84
53 2 0 471 0 0 578 61 84
54 2 0 150 0 84 257 61 168
55 2 0 257 0 84 364 61 168
56 2 0 364 0 84 471 61 168
57 2 0 471 0 84 578 61 168
58 11 0 150 0 168 189 75 202
59 16 0 173 188 48 200 232 85
60 16 0 200 188 48 227 232 85
61 16 0 227 188 48 254 232 85
62 16 0 254 188 48 281 232 85
63 14 0 173 188 85 210 218 133
64 14 0 173 188 133 210 218 181
65 14 0 173 188 181 221 225 211
66 4 0 182 75 48 256 175 105
67 4 0 182 75 105 256 175 162
68 4 0 182 75 162 256 175 219
69 11 0 189 0 168 264 39 202
70 11 0 189 39 168 264 73 207
71 19 0 221 175 85 326 218 107
72 19 0 221 175 107 326 218 129
73 19 0 221 175 129 326 218 151
74 19 0 221 175 151 326 218 173
75 19 0 221 175 173 326 218 195
76 19 0 221 175 195 326 218 217
77 12 0 264 0 168 337 47 200
78 12 0 337 0 168 410 47 200
79 12 0 410 0 168 483 47 200
80 12 0 483 0 168 556 47 200
81 0 0 256 73 48 349 114 95
82 0 0 256 114 48 349 155 95
83 0 0 256 73 95 349 114 142
84 0 0 256 114 95 349 155 142
85 0 0 256 73 142 349 114 189
86 0 0 256 114 142 349 155 189
87 14 0 256 73 189 293 121 219
88 14 0 256 121 189 293 169 219
89 10 0 293 0 200 409 78 220
90 10 0 409 0 200 525 78 220
91 17 0 293 78 189 353 138 214
92 1 0 338 155 0 443 232 72
93 1 0 338 155 72 443 232 144
94 1 0 338 155 144 443 232 216
95 4 0 353 78 0 453 152 57
96 12 0 353 78 57 385 151 104
97 17 0 353 78 104 413 138 129
98 5 0 353 78 129 432 154 183
99 18 0 353 78 183 463 149 206
100 5 0 443 152 0 522 228 54
101 5 0 443 152 54 522 228 108
102 5 0 443 152 108 522 228 162
103 17 0 443 149 162 503 209 187
104 17 0 443 149 187 503 209 212
105 3 0 463 78 0 572 137 76
106 18 0 463 78 76 573 149 99
107 0 0 463 78 99 556 125 140
108 4 0 463 78 140 563 135 214
109 4 0 522 149 0 579 223 100
110 4 0 522 149 100 579 223 200
