Utilizacion 76.968340 VolCajasEmpacado 78.727031 Duracion[s] 60.016000 Iteraciones 3138
0 1 0 0 0 0 56 65 33
1 1 0 0 65 0 56 130 33
2 1 0 0 130 0 56 195 33
3 1 0 0 195 0 65 228 56
4 1 0 0 195 56 65 228 112
5 0 0 0 0 33 51 72 56
6 0 0 0 0 56 51 72 79
7 0 0 0 0 79 51 72 102
8 0 0 0 0 102 51 72 125
9 3 0 0 72 33 81 133 148
10 3 0 0 133 33 81 194 148
11 4 0 0 0 125 44 60 146
12 4 0 0 0 146 44 60 167
13 4 0 0 0 167 44 60 188
14 4 0 0 0 188 44 60 209
15 4 0 0 60 148 44 120 169
16 4 0 0 60 169 44 120 190
17 4 0 0 60 190 44 120 211
18 2 0 0 120 148 81 225 194
19 4 0 0 120 194 44 180 215
20 2 0 56 0 0 161 46 81
21 2 0 161 0 0 266 46 81
22 2 0 266 0 0 371 46 81
23 2 0 371 0 0 476 46 81
24 2 0 476 0 0 581 46 81
25 6 1 0 180 194 72 231 217
26 9 1 51 0 81 132 61 196
27 7 1 44 61 148 77 117 213
28 6 1 44 0 196 116 51 219
29 5 1 44 117 194 88 177 215
30 5 1 81 61 0 141 105 21
31 5 1 81 61 21 141 105 42
32 7 1 81 177 0 114 233 65
33 7 1 114 177 0 147 233 65
34 7 1 147 177 0 180 233 65
35 8 1 81 61 42 186 107 123
36 8 1 81 61 123 186 107 204
37 9 1 132 0 81 213 61 196
38 9 1 213 0 81 294 61 196
39 9 1 294 0 81 375 61 196
40 9 1 375 0 81 456 61 196
41 9 1 456 0 81 537 61 196
42 8 1 81 177 65 186 223 146
43 6 1 81 177 146 153 228 169
44 6 1 81 177 169 153 228 192
45 6 1 81 177 192 153 228 215
46 8 1 88 107 0 193 153 81
47 6 1 88 107 81 160 158 104
48 9 1 88 107 104 169 168 219
49 10 2 153 168 146 218 224 179
50 10 2 153 168 179 218 224 212
51 14 2 186 0 196 246 44 217
52 14 2 116 0 196 160 60 217
53 10 2 169 107 81 202 163 146
54 10 2 169 107 146 202 163 211
55 14 2 246 0 196 290 60 217
56 13 2 290 0 196 362 51 219
57 13 2 362 0 196 434 51 219
58 12 2 186 61 0 291 107 81
59 12 2 186 61 81 291 107 162
60 10 2 186 61 162 251 94 218
61 11 2 202 107 0 317 168 81
62 11 2 202 107 81 317 168 162
63 11 2 218 168 0 333 229 81
64 11 2 218 168 81 333 229 162
65 11 2 317 61 0 432 122 81
66 11 2 317 61 81 432 122 162
67 17 3 251 61 162 284 126 218
68 15 3 202 94 162 246 154 183
69 15 3 202 94 183 246 154 204
70 16 3 218 154 162 269 226 185
71 16 3 269 154 162 320 226 185
72 16 3 218 154 185 269 226 208
73 16 3 269 154 185 320 226 208
74 15 3 434 0 196 478 60 217
75 17 3 284 61 162 349 94 218
76 17 3 349 61 162 414 94 218
77 17 3 284 94 162 349 127 218
78 17 3 349 94 162 414 127 218
79 19 3 333 127 0 394 208 115
80 19 3 394 127 0 455 208 115
81 19 3 455 127 0 516 208 115
82 19 3 516 127 0 577 208 115
83 18 3 333 127 115 379 232 196
84 18 3 379 127 115 460 232 161
85 18 3 379 127 161 460 232 207
86 19 3 432 61 0 547 122 81
87 19 3 432 61 81 547 122 162
88 18 3 460 61 162 565 142 208
89 18 3 460 142 115 565 188 196
