Utilizacion 80.074132 VolCajasEmpacado 80.658008 Duracion[s] 60.017000 Iteraciones 3440
0 1 0 0 0 0 37 90 25
1 1 0 0 0 25 37 90 50
2 7 0 0 90 0 27 168 37
3 7 0 27 90 0 54 168 37
4 7 0 54 90 0 81 168 37
5 4 0 0 0 50 44 91 127
6 4 0 0 0 127 44 91 204
7 3 0 0 91 37 114 162 124
8 3 0 0 91 124 114 162 211
9 5 0 0 168 0 85 210 75
10 0 0 0 162 75 89 232 100
11 0 0 0 162 100 89 232 125
12 0 0 0 162 125 89 232 150
13 2 0 44 0 0 149 80 77
14 6 0 44 0 77 134 84 118
15 9 1 0 162 150 89 232 175
16 9 1 0 162 175 89 232 200
17 9 1 44 0 118 114 89 143
18 9 1 44 0 143 114 89 168
19 9 1 44 0 168 114 89 193
20 9 1 44 0 193 114 89 218
21 10 1 89 162 0 167 199 27
22 10 1 89 199 0 167 226 37
23 10 1 89 199 37 167 226 74
24 10 1 89 199 74 167 226 111
25 8 1 89 162 27 179 199 52
26 8 1 89 162 52 179 199 77
27 8 1 89 162 77 179 199 102
28 8 1 89 162 102 179 199 127
29 8 1 89 162 127 179 199 152
30 14 1 114 84 0 201 155 114
31 14 1 201 84 0 288 155 114
32 14 1 288 84 0 375 155 114
33 15 1 114 84 114 194 161 219
34 15 1 194 84 114 274 161 219
35 15 1 274 84 114 354 161 219
36 12 1 149 0 0 234 75 42
37 12 1 149 0 42 234 75 84
38 12 1 149 0 84 234 75 126
39 12 1 149 0 126 234 75 168
40 11 1 114 0 168 204 84 209
41 13 1 179 161 0 270 205 77
42 15 1 234 0 0 339 80 77
43 20 2 89 199 111 167 226 148
44 22 2 89 199 148 179 224 185
45 22 2 89 162 152 179 199 177
46 22 2 89 162 177 179 199 202
47 21 2 179 161 77 268 231 102
48 17 2 179 161 102 293 232 189
49 21 2 179 161 189 268 231 214
50 16 2 234 0 77 339 80 154
51 23 2 234 0 154 319 75 196
52 17 2 293 161 0 380 232 114
53 17 2 380 161 0 467 232 114
54 18 2 293 161 114 384 205 191
55 21 2 268 161 191 357 231 216
56 19 2 339 0 0 429 84 41
57 19 2 339 0 41 429 84 82
58 19 2 339 0 82 429 84 123
59 16 2 339 0 123 444 80 200
60 16 2 375 84 0 455 161 105
61 16 2 375 84 105 480 161 185
62 29 3 354 80 185 432 117 212
63 29 3 354 117 185 432 154 212
64 31 3 357 205 114 447 230 151
65 31 3 357 205 151 447 230 188
66 29 3 357 154 191 394 232 218
67 29 3 432 80 185 469 158 212
68 24 3 394 161 114 485 205 191
69 31 3 394 158 191 484 195 216
70 25 3 444 0 0 549 77 80
71 25 3 444 0 80 524 77 185
72 30 3 444 0 185 533 70 210
73 27 3 480 77 0 565 152 42
74 24 3 480 77 42 571 154 86
75 26 3 480 77 86 567 148 200
76 30 3 485 154 0 574 224 25
77 30 3 485 154 25 574 224 50
78 26 3 485 154 50 572 225 164
79 28 3 485 148 164 575 232 205
