Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.019000 Iteraciones 5413
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 155 55 49
5 0 0 100 55 0 155 110 49
6 0 0 100 110 0 155 165 49
7 0 0 100 165 0 155 220 49
8 3 0 100 0 49 200 118 157
9 5 0 100 0 157 186 75 242
10 4 0 100 75 157 169 143 218
11 5 0 155 143 0 230 229 85
12 4 0 169 118 85 237 187 146
13 4 0 169 118 146 237 187 207
14 2 0 200 0 0 301 116 197
15 4 0 237 116 0 305 185 61
16 4 0 237 116 61 305 185 122
17 4 0 237 116 122 305 185 183
18 4 0 237 116 183 305 185 244
19 2 0 301 0 0 402 116 197
20 2 0 305 116 0 421 217 197
21 7 1 186 0 197 229 41 233
22 7 1 186 41 197 229 82 233
23 7 1 229 0 197 272 41 233
24 12 1 402 0 0 462 61 54
25 13 1 402 61 0 463 115 60
26 13 1 402 61 60 463 115 120
27 13 1 402 61 120 463 115 180
28 13 1 402 61 180 463 115 240
29 12 1 402 0 54 462 61 108
30 13 1 402 0 108 463 54 168
31 12 1 402 0 168 462 61 222
32 12 1 421 115 0 481 176 54
33 12 1 421 176 0 481 237 54
34 12 1 421 115 54 482 175 108
35 11 1 421 115 108 488 192 182
36 8 1 463 0 0 589 113 144
37 8 1 589 0 0 715 113 144
38 8 1 715 0 0 841 113 144
39 8 1 841 0 0 967 113 144
40 8 1 967 0 0 1093 113 144
41 8 1 1093 0 0 1219 113 144
42 8 1 1219 0 0 1345 113 144
43 9 1 463 0 144 569 101 236
44 6 1 488 113 0 625 239 161
45 6 1 625 113 0 762 239 161
46 6 1 762 113 0 899 239 161
47 6 1 899 113 0 1036 239 161
48 6 1 1036 113 0 1173 239 161
49 6 1 1173 113 0 1310 239 161
50 11 1 488 101 161 565 168 235
51 11 1 569 0 144 636 77 218
52 10 1 636 0 144 710 77 211
53 10 1 710 0 144 787 74 211
54 10 1 787 0 144 864 74 211
55 10 1 864 0 144 941 74 211
56 10 1 941 0 144 1018 74 211
57 10 1 1018 0 144 1095 74 211
58 10 1 1095 0 144 1172 74 211
59 10 1 1172 0 144 1249 74 211
