Utilizacion 76.185741 VolCajasEmpacado 77.698408 Duracion[s] 60.011000 Iteraciones 1560
0 3 0 0 0 0 64 58 52
1 3 0 64 0 0 128 58 52
2 3 0 128 0 0 192 58 52
3 3 0 192 0 0 256 58 52
4 3 0 256 0 0 320 58 52
5 2 0 0 58 0 95 118 55
6 2 0 95 58 0 190 118 55
7 1 0 0 118 0 31 204 32
8 6 0 0 118 32 57 194 68
9 6 0 0 118 68 57 194 104
10 6 0 0 118 104 57 194 140
11 6 0 0 118 140 57 194 176
12 6 0 0 118 176 57 194 212
13 4 0 0 0 55 79 118 106
14 4 0 0 0 106 79 118 157
15 4 0 0 0 157 79 118 208
16 0 0 31 194 0 73 226 42
17 4 0 79 0 55 130 118 134
18 4 0 130 0 55 181 118 134
19 5 0 79 0 134 134 64 177
20 5 0 79 0 177 134 64 220
21 6 0 0 194 42 76 230 99
22 6 0 0 194 99 76 230 156
23 6 0 0 194 156 76 230 213
24 5 0 57 118 0 112 161 64
25 7 0 57 118 64 141 188 99
26 7 0 79 64 134 149 148 169
27 7 0 79 64 169 149 148 204
28 0 0 57 148 99 99 190 131
29 1 0 134 0 134 220 31 166
30 10 1 134 0 166 210 57 202
31 11 1 149 57 134 213 112 177
32 11 1 149 57 177 213 112 220
33 9 1 57 148 131 99 180 173
34 9 1 57 148 173 99 180 215
35 9 1 76 190 0 118 232 32
36 9 1 118 190 0 160 232 32
37 8 1 76 190 32 162 222 63
38 11 1 76 190 63 131 233 127
39 11 1 76 190 127 131 233 191
40 10 1 99 148 99 175 184 156
41 10 1 99 148 156 175 184 213
42 10 1 162 184 0 238 220 57
43 10 1 162 184 57 238 220 114
44 8 1 131 184 114 217 216 145
45 14 1 175 118 0 270 178 55
46 14 1 175 118 55 270 178 110
47 14 1 175 118 110 270 178 165
48 14 1 175 118 165 270 178 220
49 13 1 175 178 145 239 230 203
50 14 1 213 58 0 268 118 95
51 14 1 213 58 95 268 118 190
52 12 1 220 0 52 338 51 131
53 12 1 220 0 131 338 51 210
54 12 1 239 178 0 357 229 79
55 12 1 239 178 79 357 229 158
56 12 1 268 58 0 386 109 79
57 16 2 239 178 158 303 230 216
58 22 2 268 51 79 344 108 115
59 22 2 344 51 79 420 108 115
60 22 2 268 51 115 344 108 151
61 22 2 344 51 115 420 108 151
62 22 2 268 51 151 344 108 187
63 22 2 344 51 151 420 108 187
64 20 2 268 51 187 310 93 219
65 20 2 310 51 187 352 93 219
66 20 2 352 51 187 394 93 219
67 20 2 394 51 187 436 93 219
68 18 2 270 109 0 325 173 43
69 18 2 325 109 0 380 173 43
70 16 2 270 109 43 322 173 101
71 16 2 322 109 43 374 173 101
72 16 2 270 109 101 322 173 159
73 16 2 322 109 101 374 173 159
74 15 2 270 108 159 365 163 219
75 16 2 303 173 158 367 231 210
76 17 2 338 0 0 456 51 79
77 17 2 338 0 79 456 51 158
78 20 2 338 0 158 370 42 200
79 15 2 367 173 0 427 228 95
80 15 2 367 173 95 427 228 190
81 21 2 370 0 158 456 32 189
82 21 2 370 0 189 456 32 220
83 21 2 380 109 0 466 140 32
84 21 2 380 140 0 466 171 32
85 19 2 420 93 32 504 163 67
86 19 2 420 93 67 504 163 102
87 19 2 420 93 102 504 163 137
88 19 2 420 93 137 504 163 172
89 19 2 420 93 172 504 163 207
90 24 3 427 171 0 482 231 95
91 24 3 427 171 95 482 231 190
92 30 3 436 51 0 522 82 32
93 29 3 436 51 32 468 93 74
94 29 3 436 51 74 468 93 116
95 25 3 456 0 0 574 51 79
96 25 3 456 0 79 574 51 158
97 27 3 456 0 158 492 76 215
98 27 3 492 0 158 528 76 215
99 26 3 528 0 158 583 64 201
100 23 3 482 163 0 540 227 52
101 23 3 482 163 52 540 227 104
102 23 3 482 163 104 540 227 156
103 23 3 482 163 156 540 227 208
104 23 3 504 82 0 568 134 58
105 28 3 504 76 58 574 160 93
106 28 3 504 76 93 574 160 128
107 28 3 504 76 128 574 160 163
108 28 3 504 76 163 574 160 198
109 26 3 540 160 0 583 215 64
