Utilizacion 80.884774 VolCajasEmpacado 81.557421 Duracion[s] 60.046000 Iteraciones 896
0 3 0 0 0 0 35 95 44
1 3 0 0 0 44 35 95 88
2 3 0 0 0 88 35 95 132
3 3 0 0 0 132 35 95 176
4 3 0 0 0 176 35 95 220
5 0 0 0 95 0 25 147 36
6 0 0 0 95 36 25 147 72
7 0 0 0 95 72 25 147 108
8 0 0 0 95 108 25 147 144
9 0 0 0 95 144 25 147 180
10 0 0 0 95 180 25 147 216
11 5 0 0 147 0 100 208 36
12 5 0 100 147 0 200 208 36
13 5 0 200 147 0 300 208 36
14 5 0 300 147 0 400 208 36
15 5 0 400 147 0 500 208 36
16 8 0 0 147 36 69 202 126
17 8 0 0 147 126 69 202 216
18 9 0 0 208 0 63 229 37
19 9 0 63 208 0 126 229 37
20 9 0 126 208 0 189 229 37
21 9 0 189 208 0 252 229 37
22 9 0 252 208 0 315 229 37
23 9 0 315 208 0 378 229 37
24 9 0 378 208 0 441 229 37
25 2 0 0 202 37 97 232 86
26 1 0 0 202 86 91 230 119
27 2 0 0 202 119 97 232 168
28 2 0 0 202 168 97 232 217
29 0 0 25 95 0 61 147 25
30 0 0 25 95 25 61 147 50
31 0 0 25 95 50 61 147 75
32 0 0 25 95 75 61 147 100
33 0 0 25 95 100 61 147 125
34 0 0 25 95 125 61 147 150
35 0 0 25 95 150 61 147 175
36 0 0 25 95 175 61 147 200
37 4 0 35 0 0 114 52 36
38 4 0 35 0 36 114 52 72
39 4 0 35 0 72 114 52 108
40 4 0 35 0 108 114 52 144
41 4 0 35 0 144 114 52 180
42 4 0 35 0 180 114 52 216
43 4 0 35 52 0 114 88 52
44 4 0 35 52 52 114 88 104
45 4 0 35 52 104 114 88 156
46 4 0 35 52 156 114 88 208
47 8 0 61 88 0 130 143 90
48 8 0 61 88 90 130 143 180
49 3 0 61 88 180 156 132 215
50 1 0 69 143 36 160 171 69
51 1 0 69 171 36 160 199 69
52 1 0 69 143 69 160 171 102
53 1 0 69 171 69 160 199 102
54 1 0 69 143 102 160 171 135
55 1 0 69 171 102 160 199 135
56 8 0 69 143 135 159 198 204
57 0 0 97 199 37 149 224 73
58 0 0 149 199 37 201 224 73
59 0 0 201 199 37 253 224 73
60 2 0 97 199 73 194 229 122
61 2 0 194 199 73 291 229 122
62 2 0 97 199 122 194 229 171
63 2 0 194 199 122 291 229 171
64 6 0 114 0 0 213 63 36
65 6 0 114 0 36 213 63 72
66 6 0 114 0 72 213 63 108
67 6 0 114 0 108 213 63 144
68 6 0 114 0 144 213 63 180
69 6 0 114 0 180 213 63 216
70 7 0 156 63 0 267 139 41
71 7 0 267 63 0 378 139 41
72 7 0 156 63 41 267 139 82
73 7 0 267 63 41 378 139 82
74 7 0 156 63 82 267 139 123
75 7 0 267 63 82 378 139 123
76 7 0 156 63 123 267 139 164
77 7 0 267 63 123 378 139 164
78 7 0 156 63 164 267 139 205
79 7 0 267 63 164 378 139 205
80 8 0 160 139 36 250 194 105
81 8 0 160 139 105 250 194 174
82 7 0 159 139 174 270 215 215
83 6 0 213 0 0 312 63 36
84 6 0 213 0 36 312 63 72
85 6 0 213 0 72 312 63 108
86 8 0 213 0 108 282 55 198
87 7 0 270 139 36 381 180 112
88 7 0 270 139 112 381 180 188
89 19 1 213 0 198 250 63 219
90 19 1 250 0 198 287 63 219
91 16 1 270 139 188 367 188 218
92 19 1 287 0 108 324 63 129
93 19 1 287 0 129 324 63 150
94 19 1 287 0 150 324 63 171
95 19 1 287 0 171 324 63 192
96 18 1 287 0 192 339 36 217
97 15 1 291 188 37 386 232 72
98 16 1 291 188 72 388 218 121
99 16 1 291 188 121 388 218 170
100 16 1 291 188 170 388 218 219
101 18 1 324 36 0 376 61 36
102 18 1 324 36 36 376 61 72
103 18 1 324 36 72 376 61 108
104 18 1 324 36 108 376 61 144
105 18 1 324 36 144 376 61 180
106 18 1 324 36 180 376 61 216
107 12 1 339 0 0 438 36 63
108 12 1 438 0 0 537 36 63
109 12 1 339 0 63 438 36 126
110 12 1 438 0 63 537 36 126
111 18 1 339 0 126 391 36 151
112 18 1 339 0 151 391 36 176
113 18 1 339 0 176 391 36 201
114 13 1 378 36 0 414 136 61
115 13 1 378 36 61 414 136 122
116 13 1 378 36 122 414 136 183
117 17 1 378 36 183 406 127 216
118 11 1 381 136 36 492 177 112
119 11 1 381 136 112 492 177 188
120 16 1 388 127 188 485 176 218
121 13 1 391 0 126 491 36 187
122 17 1 388 177 36 479 205 69
123 17 1 388 177 69 479 205 102
124 17 1 388 177 102 479 205 135
125 17 1 388 177 135 479 205 168
126 17 1 388 177 168 479 205 201
127 17 1 391 0 187 482 28 220
128 10 1 414 36 0 483 126 55
129 10 1 483 36 0 552 126 55
130 14 1 414 36 55 466 115 91
131 10 1 491 0 126 560 55 216
132 10 1 414 36 91 483 91 181
133 14 1 414 36 181 466 115 217
134 14 1 466 91 55 545 127 107
135 14 1 466 91 107 545 127 159
136 14 1 466 91 159 545 127 211
137 14 1 483 55 55 562 91 107
138 14 1 483 55 107 562 91 159
139 13 1 483 55 159 583 91 220
140 10 1 500 127 0 569 217 55
141 10 1 479 177 55 569 232 124
142 10 1 479 177 124 569 232 193
143 15 1 492 127 55 587 171 90
144 15 1 492 127 90 587 162 134
145 15 1 492 127 134 587 162 178
146 15 1 492 127 178 587 171 213
