Utilizacion 75.991096 VolCajasEmpacado 77.015904 Duracion[s] 60.011000 Iteraciones 1708
0 7 0 0 0 0 42 114 47
1 7 0 0 0 47 42 114 94
2 7 0 0 0 94 42 114 141
3 7 0 0 0 141 42 114 188
4 3 0 0 114 0 84 163 54
5 3 0 0 114 54 84 163 108
6 3 0 0 114 108 84 163 162
7 3 0 0 114 162 84 163 216
8 2 0 0 163 0 49 233 63
9 2 0 0 163 63 49 233 126
10 5 0 0 163 126 43 229 198
11 5 0 42 0 0 85 66 72
12 5 0 85 0 0 128 66 72
13 5 0 42 0 72 85 66 144
14 5 0 85 0 72 128 66 144
15 5 0 42 0 144 85 66 216
16 5 0 85 0 144 128 66 216
17 0 0 42 66 0 122 114 39
18 0 0 42 66 39 122 114 78
19 0 0 42 66 78 122 114 117
20 6 0 42 66 117 131 108 187
21 1 0 49 163 0 141 197 62
22 1 0 49 197 0 141 231 62
23 1 0 49 163 62 141 197 124
24 1 0 49 197 62 141 231 124
25 6 0 49 163 124 138 233 166
26 6 0 49 163 166 138 233 208
27 4 0 84 114 0 204 160 55
28 1 0 84 114 55 176 148 117
29 15 1 128 0 0 198 63 49
30 8 1 128 0 49 220 62 83
31 8 1 128 0 83 220 62 117
32 8 1 128 0 117 220 62 151
33 8 1 128 0 151 220 62 185
34 10 1 131 63 0 245 105 47
35 10 1 131 63 47 245 105 94
36 13 1 141 62 117 196 182 163
37 13 1 141 62 163 196 182 209
38 14 1 84 108 117 138 157 201
39 9 1 196 62 94 244 142 133
40 9 1 196 62 133 244 142 172
41 9 1 196 62 172 244 142 211
42 15 1 141 182 0 211 231 63
43 13 1 141 182 63 261 228 118
44 12 1 141 182 118 207 225 190
45 11 1 207 142 118 277 231 160
46 13 1 207 142 160 327 188 215
47 11 1 220 0 0 309 42 70
48 11 1 220 0 70 309 42 140
49 11 1 220 0 140 309 42 210
50 20 2 207 188 160 321 230 207
51 21 2 244 105 0 336 139 62
52 21 2 244 105 62 336 139 124
53 21 2 244 105 124 336 139 186
54 16 2 245 42 0 315 105 49
55 16 2 245 42 49 315 105 98
56 16 2 245 42 98 315 105 147
57 16 2 245 42 147 315 105 196
58 22 2 309 0 0 398 42 70
59 22 2 309 0 70 398 42 140
60 22 2 309 0 140 398 42 210
61 17 2 315 42 0 399 91 54
62 17 2 315 42 54 399 91 108
63 17 2 315 42 108 399 91 162
64 17 2 315 42 162 399 91 216
65 19 2 321 188 0 387 231 72
66 19 2 321 188 72 387 231 144
67 21 2 321 188 144 413 222 206
68 18 2 327 139 0 447 185 55
69 18 2 327 139 55 447 185 110
70 18 2 327 139 110 447 185 165
71 18 2 327 139 165 447 185 220
72 18 2 336 91 0 456 137 55
73 30 3 336 91 55 428 125 117
74 30 3 336 91 117 428 125 179
75 29 3 336 91 179 416 139 218
76 28 3 398 0 0 512 42 47
77 28 3 398 0 47 512 42 94
78 28 3 398 0 94 512 42 141
79 30 3 398 0 141 490 34 203
80 26 3 490 0 141 533 66 213
81 29 3 399 42 0 479 90 39
82 29 3 399 42 39 479 90 78
83 29 3 399 42 78 479 90 117
84 29 3 399 42 117 479 90 156
85 29 3 399 42 156 479 90 195
86 27 3 413 185 0 502 227 70
87 29 3 413 185 70 493 233 109
88 29 3 413 185 109 493 233 148
89 30 3 413 185 148 505 219 210
90 23 3 428 90 55 482 139 139
91 24 3 428 90 139 498 139 202
92 27 3 447 139 0 536 181 70
93 25 3 447 139 70 567 185 125
94 25 3 447 139 125 567 185 180
95 24 3 498 66 0 547 136 63
96 24 3 498 66 63 568 129 112
97 24 3 498 66 112 568 129 161
98 23 3 498 66 161 582 115 215
99 23 3 533 0 0 582 54 84
100 23 3 533 0 84 582 54 168
101 32 4 498 115 180 578 163 219
102 32 4 505 185 0 585 233 39
103 35 4 505 185 39 571 228 111
104 35 4 505 185 111 571 228 183
