Utilizacion 69.455349 VolCajasEmpacado 31.501531 Duracion[s] 25.163000 Iteraciones 47
0 9 0 0 0 0 54 65 10
1 9 0 0 0 10 54 65 20
2 9 0 0 0 20 54 65 30
3 9 0 0 0 30 54 65 40
4 9 0 0 0 40 54 65 50
5 9 0 0 0 50 54 65 60
6 9 0 0 0 60 54 65 70
7 9 0 0 0 70 54 65 80
8 9 0 0 0 80 54 65 90
9 9 0 0 0 90 54 65 100
10 27 0 0 0 100 36 43 141
11 27 0 36 0 100 72 43 141
12 21 0 0 0 141 22 50 143
13 27 0 0 0 143 43 36 184
14 12 0 0 0 184 46 50 202
15 12 0 0 0 202 46 50 220
16 12 0 0 0 220 46 50 238
17 21 0 0 0 238 22 50 240
18 21 0 22 0 238 44 50 240
19 21 0 0 0 240 22 50 242
20 21 0 22 0 240 44 50 242
21 20 0 0 0 242 40 16 244
22 20 0 0 16 242 40 32 244
23 7 0 0 65 0 112 205 71
24 7 0 0 65 71 112 205 142
25 7 0 0 65 142 112 205 213
26 18 0 0 32 242 13 57 243
27 18 0 0 32 243 13 57 244
28 18 0 0 32 244 13 57 245
29 18 0 13 32 242 38 45 243
30 18 0 13 32 243 26 57 244
31 18 0 13 32 244 26 57 245
32 18 0 0 57 213 13 82 214
33 18 0 0 82 213 13 107 214
34 18 0 0 107 213 13 132 214
35 18 0 0 132 213 13 157 214
36 18 0 0 157 213 13 182 214
37 18 0 0 182 213 13 207 214
38 21 0 0 207 0 22 209 50
39 21 0 22 207 0 44 209 50
40 21 0 44 207 0 66 209 50
41 21 0 66 207 0 88 209 50
42 21 0 88 207 0 110 209 50
43 21 0 110 207 0 132 209 50
44 21 0 132 207 0 154 209 50
45 21 0 154 207 0 176 209 50
46 21 0 176 207 0 198 209 50
47 21 0 198 207 0 220 209 50
48 21 0 220 207 0 242 209 50
49 21 0 242 207 0 264 209 50
50 21 0 264 207 0 286 209 50
51 21 0 286 207 0 308 209 50
52 21 0 308 207 0 330 209 50
53 18 0 26 0 244 51 13 245
54 18 0 0 57 214 13 82 215
55 18 0 0 57 215 13 82 216
56 18 0 0 57 216 13 82 217
57 18 0 0 57 217 13 82 218
58 18 0 0 57 218 13 82 219
59 18 0 0 57 219 13 82 220
60 18 0 0 57 220 13 82 221
61 18 0 0 57 221 13 82 222
62 18 0 0 57 222 13 82 223
63 18 0 0 57 223 13 82 224
64 18 0 0 57 224 13 82 225
65 18 0 0 57 225 13 82 226
66 18 0 0 57 226 13 82 227
67 18 0 0 57 227 13 82 228
68 20 0 0 57 228 16 97 230
69 20 0 0 57 230 16 97 232
70 20 0 0 57 232 16 97 234
71 20 0 0 57 234 16 97 236
72 20 0 0 57 236 16 97 238
73 20 0 0 57 238 16 97 240
74 20 0 0 57 240 16 97 242
75 20 0 0 57 242 16 97 244
76 18 0 0 57 244 13 82 245
77 18 0 0 82 244 13 107 245
78 5 0 0 209 0 104 222 130
79 5 0 0 222 0 104 235 130
80 2 0 0 235 0 63 236 63
81 18 0 26 32 243 39 57 244
82 16 0 0 236 0 2 238 39
83 20 0 0 207 130 40 223 132
84 20 0 0 223 130 40 239 132
85 8 0 13 97 213 68 152 233
86 8 0 13 152 213 68 207 233
87 20 0 0 107 233 40 123 235
88 20 0 0 123 233 40 139 235
89 20 0 0 107 235 40 123 237
90 20 0 0 123 235 40 139 237
91 20 0 0 107 237 40 123 239
92 20 0 0 123 237 40 139 239
93 20 0 0 107 239 40 123 241
94 20 0 0 123 239 40 139 241
95 20 0 0 107 241 40 123 243
96 20 0 0 123 241 40 139 243
97 20 0 0 107 243 40 123 245
98 20 0 0 123 243 40 139 245
99 20 0 0 139 233 40 155 235
100 20 0 0 155 233 40 171 235
101 20 0 0 171 233 40 187 235
102 20 0 0 187 233 40 203 235
103 8 0 0 207 132 55 227 187
104 8 0 0 207 187 55 227 242
105 20 0 0 139 235 16 179 237
106 20 0 0 139 237 16 179 239
107 12 0 39 50 213 89 96 231
108 27 0 46 13 141 89 49 182
109 12 0 51 0 182 97 50 200
110 12 0 51 0 200 97 50 218
111 12 0 51 0 218 97 50 236
112 12 0 68 96 213 118 142 231
113 12 0 68 142 213 118 188 231
114 27 0 112 188 50 155 229 86
115 5 0 89 50 0 219 63 104
116 5 0 89 50 104 219 63 208
117 13 0 97 0 0 143 45 41
118 5 0 118 0 208 248 104 221
119 5 0 118 0 221 248 104 234
120 11 0 112 188 86 162 238 107
121 5 0 104 205 107 208 218 237
122 5 0 104 218 107 208 231 237
123 5 0 118 104 0 222 117 130
124 5 0 118 117 0 222 130 130
125 5 0 118 130 0 222 143 130
126 5 0 118 143 0 222 156 130
127 4 0 118 104 130 178 184 201
128 11 0 178 104 130 228 154 151
129 0 0 178 156 0 233 205 55
130 0 0 233 156 0 288 205 55
131 0 0 288 156 0 343 205 55
132 0 0 343 156 0 398 205 55
133 0 0 398 156 0 453 205 55
134 0 0 453 156 0 508 205 55
135 0 0 508 156 0 563 205 55
136 0 0 563 156 0 618 205 55
137 0 0 618 156 0 673 205 55
138 0 0 673 156 0 728 205 55
139 0 0 728 156 0 783 205 55
140 10 0 178 104 151 232 165 211
141 27 0 118 165 201 161 201 242
142 12 0 161 104 211 211 150 229
143 1 0 208 165 55 320 235 126
144 1 0 208 165 126 279 235 238
145 28 0 232 104 0 276 153 50
146 1 0 248 0 0 360 70 71
147 1 0 248 0 71 360 70 142
148 1 0 248 0 142 360 70 213
149 1 0 276 70 0 388 140 71
150 1 0 276 70 71 388 140 142
151 1 0 276 70 142 388 140 213
152 1 0 279 140 126 350 210 238
153 3 0 350 140 55 468 240 163
154 3 0 468 140 55 586 240 163
155 10 0 350 140 163 404 201 223
156 24 0 388 0 0 548 116 166
157 14 0 388 0 166 500 140 209
158 7 0 500 116 163 640 228 234
159 25 0 548 0 0 664 116 162
160 14 0 548 0 162 688 112 205
161 25 0 640 116 55 756 232 217
162 26 0 688 0 0 814 113 144
163 26 0 814 0 0 940 113 144
164 26 0 940 0 0 1066 113 144
165 26 0 1066 0 0 1192 113 144
166 26 0 1192 0 0 1318 113 144
167 7 0 688 0 144 828 112 215
168 7 0 828 0 144 968 112 215
169 7 0 968 0 144 1108 112 215
170 7 0 1108 0 144 1248 112 215
171 26 0 783 113 0 896 239 144
172 23 0 896 113 0 1050 233 155
173 7 0 756 112 144 896 224 215
174 7 0 896 112 155 1036 224 226
175 15 0 1050 113 0 1190 226 143
176 7 0 1050 113 143 1190 225 214
177 25 0 1190 113 0 1306 229 162
178 14 0 1190 112 162 1330 224 205
