Utilizacion 73.524511 VolCajasEmpacado 74.499368 Duracion[s] 60.009000 Iteraciones 1726
0 3 0 0 0 0 46 71 68
1 3 0 0 0 68 46 71 136
2 3 0 0 0 136 46 71 204
3 8 0 0 71 0 42 155 68
4 8 0 0 71 68 42 155 136
5 8 0 0 71 136 42 155 204
6 2 0 0 155 0 71 231 60
7 2 0 0 155 60 71 231 120
8 2 0 0 155 120 71 231 180
9 6 0 0 155 180 57 185 219
10 6 0 0 185 180 57 215 219
11 7 0 42 71 0 97 155 29
12 7 0 42 71 29 97 155 58
13 6 0 42 71 58 81 101 115
14 6 0 42 101 58 81 131 115
15 2 0 42 71 115 113 147 175
16 5 0 42 71 175 137 155 206
17 3 0 46 0 0 92 71 68
18 3 0 46 0 68 92 71 136
19 6 0 46 0 136 85 57 166
20 1 0 71 155 0 175 221 20
21 1 0 71 155 20 175 221 40
22 4 0 71 155 40 180 209 85
23 0 0 71 155 85 180 206 111
24 0 0 71 155 111 180 181 162
25 5 0 137 0 0 232 84 31
26 15 1 46 0 166 85 57 196
27 16 1 71 155 162 155 184 217
28 13 1 71 184 111 155 226 179
29 14 1 71 184 179 171 217 210
30 18 1 92 0 31 196 66 51
31 18 1 92 0 51 196 66 71
32 11 1 92 0 71 138 71 139
33 11 1 92 0 139 138 71 207
34 15 1 138 0 71 177 30 128
35 17 1 137 71 31 246 97 82
36 12 1 137 97 0 246 151 45
37 12 1 137 97 45 246 151 90
38 12 1 137 97 90 246 151 135
39 17 1 137 71 82 246 97 133
40 17 1 137 71 133 246 97 184
41 15 1 137 71 184 194 110 214
42 14 1 137 110 135 237 143 166
43 10 1 138 0 128 214 60 199
44 16 1 155 110 166 239 165 195
45 10 1 180 165 0 256 225 71
46 10 1 180 165 71 256 225 142
47 10 1 180 165 142 256 225 213
48 9 1 246 0 0 330 95 31
49 9 1 246 0 31 330 95 62
50 27 2 138 0 199 242 66 219
51 28 2 194 66 184 294 97 217
52 28 2 242 0 62 342 33 93
53 28 2 242 33 62 342 66 93
54 27 2 242 0 93 346 66 113
55 26 2 242 0 113 351 26 164
56 26 2 242 26 113 351 52 164
57 25 2 242 0 164 326 29 219
58 25 2 242 29 164 326 58 219
59 24 2 326 0 164 356 57 203
60 20 2 246 97 0 317 165 46
61 20 2 246 97 46 317 165 92
62 20 2 246 97 92 317 165 138
63 20 2 246 97 138 317 165 184
64 24 2 239 97 184 278 154 214
65 22 2 256 165 0 340 233 42
66 22 2 340 165 0 424 233 42
67 22 2 424 165 0 508 233 42
68 22 2 256 165 42 340 233 84
69 22 2 256 165 84 340 233 126
70 25 2 278 97 184 333 181 213
71 25 2 256 181 126 340 210 181
72 26 2 256 181 181 365 232 207
73 25 2 330 66 0 414 95 55
74 20 2 333 95 0 404 163 46
75 19 2 333 95 46 404 155 122
76 23 2 333 57 122 428 141 153
77 23 2 333 57 153 428 141 184
78 23 2 333 57 184 428 141 215
79 21 2 356 0 0 465 45 54
80 21 2 356 0 54 465 45 108
81 21 2 356 0 108 465 45 162
82 19 2 365 163 42 436 223 118
83 19 2 365 155 118 441 226 178
84 19 2 428 45 0 488 121 71
85 19 2 428 45 71 488 121 142
86 19 2 428 45 142 488 121 213
87 34 3 333 141 178 433 172 211
88 35 3 365 172 178 422 202 217
89 35 3 365 202 178 422 232 217
90 29 3 356 0 162 465 45 216
91 37 3 441 121 42 492 230 68
92 36 3 433 121 68 517 150 123
93 36 3 433 121 123 517 150 178
94 30 3 441 150 68 517 221 128
95 31 3 441 150 128 509 221 174
96 31 3 441 150 174 509 221 220
97 29 3 465 0 0 574 45 54
98 36 3 465 0 54 549 29 109
99 36 3 465 0 109 549 29 164
100 36 3 465 0 164 549 29 219
101 30 3 488 45 0 559 121 60
102 31 3 488 29 60 559 75 128
103 31 3 488 75 60 559 121 128
104 32 3 488 29 128 572 97 170
105 32 3 488 29 170 556 113 212
106 29 3 517 121 0 571 230 45
107 29 3 517 121 45 571 230 90
108 29 3 517 121 90 571 230 135
109 37 3 517 113 135 568 222 161
110 37 3 517 113 161 568 222 187
111 38 3 509 113 187 575 217 207
