Utilizacion 77.120728 VolCajasEmpacado 78.208165 Duracion[s] 60.027000 Iteraciones 1201
0 5 0 0 0 0 76 39 72
1 5 0 0 0 72 76 39 144
2 5 0 0 0 144 76 39 216
3 3 0 0 39 0 46 104 53
4 3 0 46 39 0 92 104 53
5 3 0 0 39 53 46 104 106
6 3 0 46 39 53 92 104 106
7 3 0 0 39 106 46 104 159
8 3 0 46 39 106 92 104 159
9 3 0 0 39 159 46 104 212
10 3 0 46 39 159 92 104 212
11 1 0 0 104 0 42 129 47
12 1 0 0 129 0 42 154 47
13 1 0 0 154 0 42 179 47
14 1 0 0 179 0 42 204 47
15 1 0 0 204 0 42 229 47
16 6 0 0 104 47 32 165 84
17 6 0 0 165 47 32 226 84
18 2 0 0 104 84 57 190 149
19 2 0 0 104 149 57 190 214
20 7 0 0 190 84 27 229 117
21 1 0 0 190 117 25 232 164
22 7 0 0 190 164 27 223 203
23 5 0 42 190 0 118 229 72
24 5 0 42 190 72 118 229 144
25 1 0 27 190 144 74 232 169
26 0 0 27 190 169 112 223 195
27 0 0 57 104 0 83 189 33
28 0 0 57 104 33 83 189 66
29 0 0 57 104 66 83 189 99
30 0 0 57 104 99 83 189 132
31 0 0 57 104 132 83 189 165
32 0 0 57 104 165 83 189 198
33 7 0 76 0 0 103 39 33
34 2 0 83 104 0 148 190 57
35 0 0 83 104 57 168 137 83
36 3 0 83 137 57 129 190 122
37 4 0 103 0 0 197 101 42
38 4 0 197 0 0 291 101 42
39 4 0 291 0 0 385 101 42
40 8 1 27 190 195 74 232 220
41 12 1 76 0 42 148 39 118
42 12 1 76 0 118 148 39 194
43 9 1 76 0 194 161 33 220
44 15 1 83 104 122 140 190 187
45 10 1 83 104 187 122 131 220
46 10 1 83 131 187 122 158 220
47 15 1 92 39 42 149 104 128
48 15 1 92 39 128 149 104 214
49 11 1 112 158 187 149 219 219
50 11 1 140 104 83 172 141 144
51 11 1 140 104 144 172 141 205
52 15 1 149 33 42 214 90 128
53 15 1 149 33 128 214 90 214
54 12 1 149 141 0 188 217 72
55 12 1 149 141 72 188 217 144
56 12 1 149 141 144 188 217 216
57 11 1 161 0 42 222 32 79
58 14 1 214 32 42 279 78 95
59 14 1 214 32 95 279 78 148
60 14 1 214 32 148 279 78 201
61 12 1 172 101 0 248 140 72
62 14 1 172 90 72 237 136 125
63 15 1 188 140 0 253 226 57
64 13 1 279 0 42 373 101 84
65 13 1 279 0 84 373 101 126
66 13 1 279 0 126 373 101 168
67 20 2 172 101 125 205 140 152
68 20 2 205 101 125 238 140 152
69 20 2 172 101 152 205 128 191
70 22 2 172 90 191 219 132 216
71 17 2 188 140 57 253 186 110
72 17 2 188 186 57 253 232 110
73 17 2 188 140 110 253 186 163
74 17 2 188 186 110 253 232 163
75 21 2 188 132 163 221 217 189
76 21 2 221 132 163 254 217 189
77 21 2 188 132 189 221 217 215
78 21 2 221 132 189 254 217 215
79 23 2 254 78 168 315 110 205
80 19 2 254 110 0 330 149 72
81 19 2 330 110 0 406 149 72
82 19 2 254 149 0 330 188 72
83 19 2 330 149 0 406 188 72
84 19 2 254 188 0 330 227 72
85 19 2 330 188 0 406 227 72
86 23 2 254 110 72 315 142 109
87 23 2 254 110 109 315 142 146
88 23 2 254 110 146 315 142 183
89 23 2 254 110 183 315 142 220
90 16 2 254 142 72 311 228 137
91 16 2 254 142 137 311 228 202
92 22 2 279 0 168 321 47 193
93 22 2 279 0 193 321 47 218
94 22 2 279 47 168 321 72 215
95 16 2 311 142 72 376 228 129
96 19 2 311 142 129 387 214 168
97 21 2 311 142 168 344 227 194
98 22 2 311 142 194 358 184 219
99 23 2 315 72 168 376 104 205
100 18 2 385 0 0 486 94 42
101 18 2 486 0 0 587 94 42
102 18 2 385 0 42 486 94 84
103 18 2 486 0 42 587 94 84
104 18 2 385 0 84 486 94 126
105 18 2 486 0 84 587 94 126
106 31 3 311 184 194 353 231 219
107 28 3 315 104 72 347 141 133
108 31 3 315 104 133 362 129 175
109 31 3 315 104 175 362 129 217
110 30 3 321 0 168 406 33 194
111 30 3 321 33 168 406 66 194
112 30 3 321 0 194 406 33 220
113 30 3 321 33 194 406 66 220
114 31 3 353 184 168 395 209 215
115 29 3 358 129 168 397 156 201
116 29 3 358 156 168 397 183 201
117 24 3 376 66 126 441 119 172
118 24 3 376 66 172 441 119 218
119 25 3 406 0 126 463 65 212
120 25 3 463 0 126 520 65 212
121 25 3 520 0 126 577 65 212
122 27 3 406 119 0 482 158 72
123 27 3 406 119 72 482 158 144
124 27 3 406 119 144 482 158 216
125 27 3 406 158 0 482 230 39
126 27 3 406 158 39 482 230 78
127 27 3 406 158 78 482 230 117
128 27 3 406 158 117 482 230 156
129 27 3 406 158 156 482 230 195
130 24 3 441 65 126 487 118 191
131 30 3 441 65 191 526 98 217
132 24 3 482 118 0 528 183 53
133 24 3 528 118 0 574 183 53
134 24 3 482 118 53 528 183 106
135 24 3 528 118 53 574 183 106
136 24 3 482 118 106 528 183 159
137 24 3 528 118 106 574 183 159
138 29 3 482 118 159 521 145 192
139 29 3 482 145 159 521 172 192
140 30 3 482 183 0 567 216 26
141 25 3 521 98 159 586 184 216
