Utilizacion 71.013253 VolCajasEmpacado 71.518131 Duracion[s] 60.012000 Iteraciones 2336
0 4 0 0 0 0 76 71 60
1 4 0 0 0 60 76 71 120
2 4 0 0 0 120 76 71 180
3 5 0 0 0 180 30 57 219
4 5 0 0 71 0 57 110 30
5 5 0 0 71 30 57 110 60
6 1 0 0 71 60 84 113 128
7 1 0 0 71 128 84 113 196
8 0 0 0 113 0 95 197 31
9 0 0 0 113 31 84 208 62
10 2 0 0 113 62 54 222 107
11 1 0 0 113 107 42 197 175
12 3 0 54 113 62 100 181 133
13 11 1 0 197 107 100 230 138
14 12 1 30 0 180 87 30 219
15 13 1 0 197 138 109 223 189
16 12 1 30 30 180 87 69 210
17 10 1 0 113 175 68 197 217
18 10 1 68 113 133 110 197 201
19 10 1 84 69 0 168 111 68
20 8 1 87 0 0 133 68 71
21 8 1 87 0 71 133 68 142
22 9 1 87 68 68 196 113 122
23 9 1 87 68 122 196 113 176
24 7 1 87 0 142 163 60 213
25 6 1 110 113 0 194 208 31
26 6 1 110 113 31 194 208 62
27 14 2 0 197 189 100 230 220
28 20 2 84 69 176 141 99 215
29 15 2 110 113 62 186 173 133
30 15 2 110 173 62 186 233 133
31 15 2 110 113 133 186 173 204
32 15 2 110 173 133 186 233 204
33 21 2 141 60 176 250 111 202
34 17 2 163 0 0 272 54 45
35 21 2 163 0 45 272 51 71
36 20 2 163 0 71 220 30 110
37 20 2 163 0 110 220 30 149
38 20 2 163 0 149 220 30 188
39 14 2 163 0 188 263 33 219
40 16 2 194 113 0 262 159 71
41 16 2 194 113 71 262 159 142
42 18 2 186 113 142 270 155 210
43 18 2 194 159 0 278 227 42
44 18 2 194 159 42 278 227 84
45 19 2 270 54 0 365 138 31
46 22 3 163 33 71 272 59 122
47 22 3 163 33 122 272 59 173
48 29 3 186 159 84 262 230 144
49 28 3 186 155 144 254 201 215
50 23 3 186 201 144 225 231 201
51 23 3 225 201 144 264 231 201
52 27 3 250 59 31 359 113 76
53 27 3 250 59 76 359 113 121
54 27 3 250 59 121 359 113 166
55 23 3 250 59 166 307 98 196
56 24 3 270 113 31 370 144 64
57 28 3 270 113 64 341 159 132
58 28 3 270 113 132 341 159 200
59 26 3 272 0 0 356 42 68
60 26 3 272 0 68 356 42 136
61 29 3 278 159 0 354 230 60
62 25 3 354 144 0 449 228 31
63 35 4 262 159 84 292 198 141
64 35 4 262 159 141 292 198 198
65 35 4 263 0 136 302 30 193
66 31 4 292 159 60 338 227 131
67 31 4 292 159 131 338 227 202
68 34 4 302 0 136 386 42 204
69 30 4 354 144 31 414 220 102
70 30 4 338 159 102 414 230 162
71 32 4 338 159 162 447 204 216
72 32 4 365 42 0 474 96 45
73 32 4 365 42 45 474 96 90
74 33 4 359 42 90 454 126 121
75 33 4 359 42 121 454 126 152
76 41 5 307 42 166 378 110 212
77 36 5 338 204 162 447 230 213
78 36 5 341 113 152 450 139 203
79 37 5 378 42 152 408 81 209
80 38 5 378 81 152 478 112 185
81 40 5 386 0 0 470 42 68
82 42 5 449 139 0 520 215 60
83 42 5 449 139 60 520 215 120
84 41 5 447 139 120 493 210 188
85 39 5 478 0 0 562 95 31
86 39 5 478 0 31 573 84 62
87 39 5 478 0 62 562 95 93
88 46 6 378 81 185 478 112 218
89 47 6 447 139 188 486 196 218
90 45 6 454 0 93 522 71 139
91 45 6 454 0 139 525 68 185
92 43 6 408 0 185 517 51 211
93 47 6 408 51 152 447 81 209
94 43 6 454 112 0 563 138 51
95 47 6 478 71 93 535 110 123
96 45 6 478 71 123 524 139 194
97 44 6 520 139 0 580 210 76
98 54 7 486 51 194 537 160 220
99 49 7 493 160 120 539 228 191
100 53 7 525 0 93 582 39 123
101 53 7 525 0 123 582 39 153
102 50 7 537 39 93 582 148 147
103 50 7 537 39 147 582 148 201
104 51 7 539 148 76 581 232 144
105 51 7 539 148 144 581 232 212
