Utilizacion 69.662704 VolCajasEmpacado 71.025149 Duracion[s] 60.005000 Iteraciones 2205
0 10 0 0 0 0 48 100 29
1 10 0 48 0 0 96 100 29
2 6 0 0 100 0 37 189 36
3 9 0 0 0 29 88 46 63
4 9 0 0 46 29 88 92 63
5 0 0 0 0 63 90 21 103
6 0 0 0 21 63 90 42 103
7 0 0 0 42 63 90 63 103
8 7 0 0 0 103 91 59 140
9 7 0 0 0 140 91 59 177
10 5 0 0 189 0 116 229 48
11 5 0 116 189 0 232 229 48
12 5 0 232 189 0 348 229 48
13 8 0 0 0 177 88 89 198
14 4 0 0 92 36 56 133 99
15 2 0 0 133 36 67 187 136
16 8 0 0 0 198 89 88 219
17 3 0 0 89 136 53 197 214
18 8 0 67 100 0 156 188 21
19 1 0 67 100 21 187 152 41
20 1 0 67 100 41 187 152 61
21 17 1 0 197 48 88 231 94
22 17 1 0 197 94 88 231 140
23 16 1 0 197 140 89 233 177
24 16 1 0 197 177 89 233 214
25 15 1 56 92 61 147 129 120
26 15 1 56 92 120 147 129 179
27 20 1 53 89 179 173 141 199
28 20 1 53 89 199 173 141 219
29 13 1 89 152 48 148 230 102
30 11 1 67 141 102 130 197 143
31 18 1 53 141 143 117 190 175
32 19 1 53 141 175 115 194 195
33 18 1 89 197 102 153 229 151
34 18 1 89 194 151 153 226 200
35 12 1 96 0 0 208 56 57
36 14 1 91 0 57 199 53 135
37 14 1 91 0 135 199 78 188
38 29 2 53 141 195 115 194 215
39 26 2 89 0 188 138 64 220
40 27 2 138 0 188 227 88 209
41 23 2 153 152 48 261 230 101
42 23 2 148 141 101 256 194 179
43 31 2 115 141 179 203 187 213
44 28 2 153 194 101 243 215 141
45 25 2 153 194 141 244 231 200
46 31 2 187 88 0 275 122 46
47 29 2 187 88 46 249 141 66
48 23 2 173 88 66 281 141 144
49 30 2 173 88 144 293 140 164
50 24 2 173 88 164 236 129 220
51 25 2 203 129 179 294 188 216
52 21 2 227 0 0 294 54 100
53 22 2 227 0 100 281 78 159
54 22 2 227 0 159 281 78 218
55 36 3 236 78 164 299 119 220
56 38 3 261 188 48 350 224 85
57 32 3 261 188 85 325 220 134
58 32 3 244 194 134 308 226 183
59 42 3 244 188 183 334 228 204
60 34 3 294 0 0 394 67 54
61 34 3 294 0 54 394 67 108
62 39 3 281 0 108 369 46 142
63 39 3 281 0 142 369 46 176
64 36 3 281 0 176 344 56 217
65 43 3 294 119 0 356 172 20
66 40 3 294 119 20 394 167 49
67 40 3 294 119 49 394 167 78
68 33 3 294 119 78 406 176 134
69 35 3 294 119 134 402 172 212
70 37 3 299 67 0 415 107 48
71 44 3 299 67 48 419 119 68
72 35 3 350 176 0 458 229 78
73 41 3 419 0 0 508 88 21
74 41 3 419 88 0 508 176 21
75 50 4 281 56 108 371 77 148
76 49 4 344 0 176 393 64 208
77 49 4 299 77 68 363 109 117
78 48 4 299 77 117 390 114 176
79 51 4 299 64 176 419 116 196
80 51 4 299 64 196 419 116 216
81 45 4 350 176 78 462 233 134
82 45 4 350 176 134 462 233 190
83 45 4 394 0 21 506 57 77
84 45 4 394 0 77 506 57 133
85 52 4 393 0 133 481 46 167
86 46 4 406 119 21 506 173 88
87 46 4 406 119 88 506 173 155
88 47 4 419 57 21 527 110 99
89 57 5 334 172 190 434 220 219
90 58 5 393 0 167 483 40 188
91 59 5 393 0 188 446 62 208
92 56 5 402 116 155 490 162 189
93 60 5 402 116 189 522 168 209
94 53 5 483 0 133 524 63 189
95 55 5 462 176 0 562 230 67
96 54 5 462 173 67 574 229 124
97 61 6 446 0 189 534 89 210
98 71 6 419 89 99 509 110 139
99 71 6 419 89 139 509 110 179
100 65 6 462 173 124 525 214 180
101 72 6 462 168 180 582 220 200
102 72 6 434 168 200 554 220 220
103 63 6 522 110 0 581 164 78
104 69 6 522 110 78 586 159 110
105 62 6 522 89 110 576 156 210
106 68 6 534 0 0 568 88 46
107 68 6 534 0 46 580 88 80
