Utilizacion 79.937324 VolCajasEmpacado 80.656056 Duracion[s] 60.049000 Iteraciones 636
0 13 0 0 0 0 98 36 63
1 13 0 0 36 0 98 72 63
2 13 0 0 72 0 98 108 63
3 13 0 0 108 0 98 144 63
4 13 0 0 144 0 98 180 63
5 13 0 0 180 0 98 216 63
6 7 0 0 0 63 53 92 141
7 7 0 53 0 63 106 92 141
8 7 0 0 92 63 53 184 141
9 7 0 53 92 63 106 184 141
10 7 0 0 0 141 53 92 219
11 7 0 53 0 141 106 92 219
12 7 0 0 92 141 53 184 219
13 7 0 53 92 141 106 184 219
14 17 0 0 184 63 112 232 91
15 15 0 0 184 91 57 231 123
16 15 0 57 184 91 114 231 123
17 15 0 0 184 123 57 231 155
18 15 0 57 184 123 114 231 155
19 15 0 0 184 155 57 231 187
20 15 0 57 184 155 114 231 187
21 16 0 0 184 187 67 228 217
22 16 0 67 184 187 134 228 217
23 2 0 106 0 0 174 94 118
24 2 0 174 0 0 242 94 118
25 2 0 242 0 0 310 94 118
26 2 0 310 0 0 378 94 118
27 2 0 378 0 0 446 94 118
28 2 0 446 0 0 514 94 118
29 7 0 106 0 118 184 53 210
30 7 0 106 53 118 184 106 210
31 12 0 184 0 118 265 38 160
32 12 0 184 38 118 265 76 160
33 12 0 184 0 160 265 38 202
34 12 0 184 38 160 265 76 202
35 8 0 106 106 0 179 167 41
36 8 0 106 106 41 179 167 82
37 8 0 106 106 82 179 167 123
38 8 0 106 106 123 179 167 164
39 8 0 106 106 164 179 167 205
40 19 0 184 76 118 262 102 165
41 19 0 262 76 118 340 102 165
42 19 0 340 76 118 418 102 165
43 19 0 184 76 165 262 102 212
44 19 0 262 76 165 340 102 212
45 19 0 340 76 165 418 102 212
46 8 0 265 0 118 306 73 179
47 8 0 306 0 118 347 73 179
48 8 0 347 0 118 388 73 179
49 8 0 388 0 118 429 73 179
50 0 0 134 167 0 174 214 54
51 0 0 134 167 54 174 214 108
52 0 0 134 167 108 174 214 162
53 0 0 134 167 162 174 214 216
54 18 0 265 0 179 293 40 220
55 18 0 265 40 179 306 68 219
56 4 0 174 167 0 233 224 67
57 18 0 293 0 179 333 28 220
58 18 0 174 167 67 202 207 108
59 19 0 174 207 67 252 233 114
60 0 0 174 167 108 221 207 162
61 5 0 174 167 162 265 225 219
62 11 0 179 106 0 265 165 39
63 11 0 265 106 0 351 165 39
64 11 0 351 106 0 437 165 39
65 11 0 437 106 0 523 165 39
66 6 0 179 106 39 265 160 128
67 4 0 179 106 128 238 163 195
68 18 0 306 28 179 334 69 219
69 0 0 238 102 128 285 156 168
70 9 0 334 0 179 425 67 219
71 16 0 238 102 168 305 132 212
72 16 0 238 132 168 305 162 212
73 3 0 265 165 0 341 229 82
74 3 0 341 165 0 417 229 82
75 3 0 417 165 0 493 229 82
76 3 0 493 165 0 569 229 82
77 7 0 265 162 82 357 215 160
78 4 0 265 162 160 322 229 219
79 4 0 322 162 160 379 229 219
80 9 0 418 73 118 509 113 185
81 14 0 418 67 185 493 151 218
82 4 0 305 102 39 372 159 98
83 17 0 305 102 98 417 130 146
84 17 0 305 102 146 417 130 194
85 4 0 429 0 118 486 67 177
86 16 0 305 130 98 372 160 142
87 13 0 379 130 82 415 228 145
88 14 0 415 151 82 499 226 115
89 14 0 499 151 82 583 226 115
90 14 0 415 151 115 499 226 148
91 14 0 499 151 115 583 226 148
92 14 0 415 151 148 499 226 181
93 14 0 499 151 148 583 226 181
94 14 0 415 151 181 499 226 214
95 14 0 499 151 181 583 226 214
96 9 0 429 0 177 520 67 217
97 6 0 520 0 0 574 86 89
98 3 0 520 0 89 584 82 165
99 9 0 520 0 165 587 91 205
100 5 0 523 91 0 580 149 91
101 5 0 509 94 91 567 151 182
