Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 25.010000 Iteraciones 978
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 2 0 45 69 184 90 115 225
10 2 0 0 115 184 46 160 225
11 1 0 0 160 184 43 201 220
12 1 0 43 160 184 86 201 220
13 0 0 0 201 184 34 238 214
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 201 238 174
18 3 0 221 0 0 358 126 161
19 7 1 34 201 184 71 234 224
20 7 1 71 201 184 108 234 224
21 13 1 95 137 174 164 198 242
22 7 1 108 198 174 141 238 211
23 7 1 108 198 211 145 238 244
24 14 1 164 137 174 213 181 224
25 14 1 164 181 174 213 225 224
26 12 1 213 137 0 319 229 101
27 13 1 213 137 101 282 198 169
28 13 1 282 137 101 351 198 169
29 13 1 213 137 169 274 206 237
30 13 1 221 0 161 290 61 229
31 13 1 221 61 161 290 122 229
32 13 1 274 122 169 335 191 237
33 13 1 290 0 161 359 61 229
34 13 1 290 61 161 359 122 229
35 8 1 351 126 0 477 239 144
36 8 1 477 126 0 603 239 144
37 13 1 351 126 144 412 195 212
38 13 1 412 126 144 473 195 212
39 13 1 473 126 144 534 195 212
40 13 1 534 126 144 595 195 212
41 13 1 359 0 0 428 61 68
42 13 1 359 61 0 428 122 68
43 13 1 359 0 68 428 61 136
44 13 1 359 61 68 428 122 136
45 13 1 359 0 136 428 61 204
46 13 1 359 61 136 428 122 204
47 13 1 428 0 0 497 61 68
48 13 1 428 61 0 497 122 68
49 13 1 428 0 68 497 61 136
50 13 1 428 61 68 497 122 136
51 11 1 428 0 136 528 118 244
52 9 1 528 0 0 641 126 218
53 9 1 603 126 0 729 239 218
54 9 1 641 0 0 767 113 218
55 9 1 729 113 0 842 239 218
56 9 1 842 113 0 955 239 218
57 9 1 955 113 0 1068 239 218
58 9 1 1068 113 0 1181 239 218
59 10 1 767 0 0 883 101 197
60 11 1 883 0 0 1001 100 108
61 11 1 883 0 108 1001 100 216
62 19 2 1001 0 0 1068 77 74
63 19 2 1068 0 0 1135 77 74
64 19 2 1135 0 0 1202 77 74
65 19 2 1202 0 0 1269 77 74
66 19 2 1269 0 0 1336 77 74
67 19 2 1001 0 74 1068 77 148
68 19 2 1068 0 74 1135 77 148
69 19 2 1135 0 74 1202 77 148
70 19 2 1202 0 74 1269 77 148
71 19 2 1269 0 74 1336 77 148
72 16 2 1001 0 148 1093 95 230
73 16 2 1093 0 148 1185 95 230
74 19 2 1181 95 0 1258 162 74
75 19 2 1181 95 74 1258 162 148
76 19 2 1181 95 148 1258 162 222
77 21 2 1181 162 0 1236 211 55
78 17 2 1181 162 55 1267 237 140
79 18 2 1181 162 140 1258 236 207
80 17 2 1185 0 148 1271 75 233
81 17 2 1271 0 148 1346 86 233
82 17 2 1258 86 0 1344 161 85
83 17 2 1258 86 85 1344 161 170
84 15 2 1258 86 170 1344 171 245
85 20 2 1267 171 0 1321 232 60
86 21 2 1267 171 60 1316 226 115
