Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 20.227000 Iteraciones 297
0 1 0 0 0 0 20 50 20
1 1 0 0 50 0 20 100 20
2 1 0 0 100 0 20 150 20
3 1 0 0 150 0 20 200 20
4 0 0 0 200 0 65 220 3
5 0 0 0 200 3 65 220 6
6 0 0 0 200 6 65 220 9
7 0 0 0 200 9 65 220 12
8 0 0 0 200 12 65 220 15
9 0 0 0 200 15 65 220 18
10 0 0 0 200 18 65 220 21
11 0 0 0 200 21 65 220 24
12 0 0 0 200 24 65 220 27
13 0 0 0 200 27 65 220 30
14 0 0 0 200 30 65 220 33
15 0 0 0 200 33 65 220 36
16 0 0 0 200 36 65 220 39
17 0 0 0 200 39 65 220 42
18 0 0 0 220 0 65 240 3
19 0 0 0 220 3 65 240 6
20 0 0 0 220 6 65 240 9
21 0 0 0 220 9 65 240 12
22 0 0 0 220 12 65 240 15
23 0 0 0 220 15 65 240 18
24 1 0 0 220 18 50 240 38
25 5 0 20 0 0 121 197 116
26 5 0 121 0 0 222 197 116
27 5 0 222 0 0 323 197 116
28 5 0 323 0 0 424 197 116
29 5 0 424 0 0 525 197 116
30 5 0 525 0 0 626 197 116
31 5 0 626 0 0 727 197 116
32 5 0 727 0 0 828 197 116
33 5 0 828 0 0 929 197 116
34 2 0 0 0 116 58 55 165
35 2 0 0 55 116 58 110 165
36 2 0 0 110 116 58 165 165
37 2 0 0 165 116 58 220 165
38 2 0 0 0 165 58 55 214
39 2 0 0 55 165 58 110 214
40 2 0 0 110 165 58 165 214
41 2 0 0 165 165 58 220 214
42 1 0 0 0 214 20 50 234
43 1 0 0 50 214 20 100 234
44 1 0 0 100 214 20 150 234
45 1 0 0 150 214 20 200 234
46 1 0 0 200 214 50 220 234
47 1 0 20 0 214 40 50 234
48 1 0 20 50 214 40 100 234
49 1 0 20 100 214 40 150 234
50 1 0 20 150 214 40 200 234
51 1 0 40 0 214 60 50 234
52 1 0 40 50 214 60 100 234
53 1 0 40 100 214 60 150 234
54 1 0 40 150 214 60 200 234
55 2 0 60 0 116 118 55 165
56 2 0 60 55 116 118 110 165
57 2 0 60 0 165 118 55 214
58 2 0 60 55 165 118 110 214
59 1 0 60 0 214 80 50 234
60 1 0 80 0 214 100 50 234
61 1 0 100 0 214 120 50 234
62 1 0 60 50 214 80 100 234
63 1 0 80 50 214 100 100 234
64 1 0 100 50 214 120 100 234
65 3 0 60 110 116 137 184 183
66 3 0 137 110 116 214 184 183
67 1 0 60 100 214 110 120 234
68 1 0 60 120 183 80 170 203
69 1 0 60 170 183 110 190 203
70 1 0 110 170 183 160 190 203
71 1 0 160 170 183 210 190 203
72 1 0 65 197 0 115 217 20
73 1 0 65 217 0 115 237 20
74 1 0 50 220 20 100 240 40
75 1 0 80 120 183 130 140 203
76 1 0 130 120 183 180 140 203
77 1 0 80 140 183 130 160 203
78 1 0 130 140 183 180 160 203
79 1 0 115 197 0 165 217 20
80 1 0 165 197 0 215 217 20
81 1 0 215 197 0 265 217 20
82 1 0 265 197 0 315 217 20
83 1 0 315 197 0 365 217 20
84 1 0 365 197 0 415 217 20
85 1 0 415 197 0 465 217 20
86 1 0 465 197 0 515 217 20
87 1 0 515 197 0 565 217 20
88 1 0 565 197 0 615 217 20
89 1 0 615 197 0 665 217 20
90 1 0 665 197 0 715 217 20
91 1 0 715 197 0 765 217 20
92 1 0 765 197 0 815 217 20
93 1 0 815 197 0 865 217 20
94 1 0 865 197 0 915 217 20
95 1 0 915 197 0 965 217 20
96 1 0 965 197 0 1015 217 20
97 1 0 1015 197 0 1065 217 20
98 1 0 1065 197 0 1115 217 20
99 1 0 1115 197 0 1165 217 20
