Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.019000 Iteraciones 837
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 33 84 232
7 5 0 0 84 195 33 124 232
8 5 0 0 124 195 33 164 232
9 5 0 33 44 195 73 77 232
10 0 0 0 164 0 77 231 74
11 0 0 0 164 74 77 231 148
12 0 0 0 164 148 77 231 222
13 4 0 77 155 0 172 237 92
14 4 0 172 155 0 267 237 92
15 4 0 267 155 0 362 237 92
16 4 0 77 155 92 172 237 184
17 4 0 172 155 92 267 237 184
18 4 0 267 155 92 362 237 184
19 7 0 77 155 184 131 216 244
20 7 0 131 155 184 192 209 244
21 7 0 192 155 184 246 216 244
22 7 0 246 155 184 307 209 244
23 7 0 307 155 184 368 209 244
24 6 0 368 155 0 442 232 67
25 6 0 368 155 67 442 232 134
26 0 0 368 155 134 445 222 208
27 0 0 445 155 0 512 232 74
28 0 0 512 155 0 579 232 74
29 0 0 579 155 0 646 232 74
30 0 0 646 155 0 713 232 74
31 4 0 445 155 74 537 237 169
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
