Utilizacion 73.845661 VolCajasEmpacado 97.252310 Duracion[s] 50.345000 Iteraciones 426
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 11 0 0 0 225 20 10 228
4 11 0 20 0 225 40 10 228
5 11 0 40 0 225 60 10 228
6 11 0 60 0 225 80 10 228
7 11 0 0 0 228 20 10 231
8 11 0 20 0 228 40 10 231
9 11 0 40 0 228 60 10 231
10 11 0 60 0 228 80 10 231
11 11 0 0 0 231 20 10 234
12 11 0 20 0 231 40 10 234
13 11 0 40 0 231 60 10 234
14 11 0 60 0 231 80 10 234
15 11 0 0 0 234 20 10 237
16 11 0 20 0 234 40 10 237
17 11 0 40 0 234 60 10 237
18 11 0 60 0 234 80 10 237
19 11 0 0 0 237 20 10 240
20 11 0 20 0 237 40 10 240
21 11 0 40 0 237 60 10 240
22 11 0 60 0 237 80 10 240
23 11 0 0 0 240 20 10 243
24 11 0 20 0 240 40 10 243
25 11 0 40 0 240 60 10 243
26 11 0 60 0 240 80 10 243
27 12 0 0 10 225 31 20 228
28 12 0 31 10 225 62 20 228
29 12 0 62 10 225 93 20 228
30 12 0 0 10 228 31 20 231
31 12 0 31 10 228 62 20 231
32 12 0 62 10 228 93 20 231
33 12 0 0 10 231 31 20 234
34 12 0 31 10 231 62 20 234
35 12 0 62 10 231 93 20 234
36 12 0 0 10 234 31 20 237
37 12 0 31 10 234 62 20 237
38 12 0 62 10 234 93 20 237
39 12 0 0 10 237 31 20 240
40 12 0 31 10 237 62 20 240
41 12 0 62 10 237 93 20 240
42 12 0 0 10 240 31 20 243
43 12 0 31 10 240 62 20 243
44 12 0 62 10 240 93 20 243
45 8 0 0 86 0 34 123 30
46 8 0 0 123 0 34 160 30
47 8 0 0 160 0 34 197 30
48 8 0 0 197 0 34 234 30
49 8 0 0 86 30 37 120 60
50 8 0 0 120 30 37 154 60
51 8 0 0 154 30 37 188 60
52 8 0 0 188 30 37 222 60
53 11 0 0 20 225 20 30 228
54 11 0 0 20 228 20 30 231
55 11 0 0 20 231 20 30 234
56 11 0 0 20 234 20 30 237
57 11 0 0 20 237 20 30 240
58 11 0 0 20 240 20 30 243
59 12 0 0 30 225 31 40 228
60 12 0 0 30 228 31 40 231
61 8 0 0 86 60 37 120 90
62 8 0 0 86 90 37 120 120
63 0 0 0 86 120 42 126 158
64 6 0 0 86 158 41 129 194
65 6 0 0 86 194 41 129 230
66 4 0 0 129 60 61 189 114
67 4 0 0 129 114 61 189 168
68 4 0 0 129 168 61 189 222
69 0 0 0 189 60 40 231 98
70 0 0 0 189 98 42 229 136
71 0 0 0 189 136 40 231 174
72 0 0 0 189 174 42 229 212
73 0 0 42 86 0 82 128 38
74 0 0 42 86 38 84 126 76
75 0 0 42 189 0 82 231 38
76 0 0 82 189 0 122 231 38
77 0 0 122 189 0 162 231 38
78 4 0 61 128 0 122 188 54
79 3 0 61 126 54 153 232 155
80 2 0 61 86 155 136 172 240
81 4 0 61 172 155 122 232 209
82 4 0 122 172 155 183 232 209
83 4 0 85 20 0 145 81 54
84 4 0 85 20 54 145 81 108
85 4 0 85 20 108 145 81 162
86 4 0 85 20 162 145 81 216
87 2 0 145 0 0 230 86 75
88 2 0 145 0 75 230 86 150
89 2 0 145 0 150 230 86 225
90 2 0 153 86 0 228 171 86
91 2 0 153 86 86 228 172 171
92 2 0 228 86 0 314 161 85
93 2 0 228 161 0 314 236 85
94 10 0 228 86 85 377 240 233
95 2 0 230 0 0 315 75 86
96 1 0 230 0 86 350 80 199
97 9 0 377 0 0 513 138 197
98 3 0 377 138 0 483 239 92
99 5 0 377 138 92 484 236 239
100 7 0 513 0 0 626 126 144
101 7 0 513 126 0 639 239 144
102 7 0 626 0 0 752 113 144
103 7 0 639 113 0 765 226 144
104 18 1 0 30 231 40 43 235
105 18 1 0 30 235 40 43 239
106 18 1 0 30 239 40 43 243
107 13 1 0 43 225 25 53 228
108 13 1 0 53 225 25 63 228
109 13 1 0 63 225 25 73 228
110 13 1 0 73 225 25 83 228
111 13 1 0 43 228 25 53 231
112 13 1 0 53 228 25 63 231
113 13 1 0 63 228 25 73 231
114 13 1 0 73 228 25 83 231
115 13 1 0 43 231 25 53 234
116 13 1 0 53 231 25 63 234
117 13 1 0 63 231 25 73 234
118 13 1 0 73 231 25 83 234
119 13 1 0 43 234 25 53 237
120 13 1 0 53 234 25 63 237
121 13 1 0 63 234 25 73 237
122 13 1 0 73 234 25 83 237
123 13 1 0 43 237 25 53 240
124 13 1 0 53 237 25 63 240
125 13 1 0 63 237 25 73 240
126 13 1 0 73 237 25 83 240
127 13 1 0 43 240 25 53 243
128 13 1 0 53 240 25 63 243
129 13 1 0 63 240 25 73 243
130 13 1 0 73 240 25 83 243
131 13 1 20 20 225 45 30 228
132 13 1 45 20 225 70 30 228
133 13 1 70 20 225 95 30 228
134 13 1 20 20 228 45 30 231
135 13 1 45 20 228 70 30 231
136 13 1 70 20 228 95 30 231
137 13 1 20 20 231 45 30 234
138 13 1 45 20 231 70 30 234
139 13 1 70 20 231 95 30 234
140 13 1 20 20 234 45 30 237
141 13 1 45 20 234 70 30 237
142 13 1 70 20 234 95 30 237
143 13 1 20 20 237 45 30 240
144 13 1 45 20 237 70 30 240
145 13 1 70 20 237 95 30 240
146 13 1 20 20 240 45 30 243
147 19 1 25 43 225 37 78 228
148 18 1 45 20 240 85 33 244
149 19 1 25 43 228 37 78 231
150 19 1 25 43 231 37 78 234
151 19 1 25 43 234 37 78 237
152 19 1 25 43 237 37 78 240
153 19 1 25 43 240 37 78 243
154 18 1 37 43 225 77 56 229
155 18 1 37 56 225 77 69 229
156 18 1 37 69 225 77 82 229
157 18 1 37 43 229 77 56 233
158 18 1 37 56 229 77 69 233
159 18 1 37 69 229 77 82 233
160 18 1 37 43 233 77 56 237
161 18 1 37 56 233 77 69 237
162 18 1 37 69 233 77 82 237
163 18 1 37 43 237 77 56 241
164 18 1 37 56 237 77 69 241
165 18 1 37 69 237 77 82 241
166 18 1 37 43 241 77 56 245
167 18 1 37 56 241 77 69 245
168 18 1 37 69 241 77 82 245
169 18 1 77 33 225 90 73 229
170 18 1 77 33 229 90 73 233
171 18 1 77 33 233 90 73 237
172 18 1 77 33 237 90 73 241
173 18 1 77 33 241 90 73 245
174 18 1 77 73 240 90 113 244
175 18 1 90 73 240 103 113 244
176 18 1 103 73 240 116 113 244
177 18 1 116 73 240 129 113 244
178 18 1 129 73 240 142 113 244
179 19 1 142 0 225 154 35 228
180 19 1 154 0 225 166 35 228
181 19 1 166 0 225 178 35 228
182 19 1 178 0 225 190 35 228
183 18 1 142 35 225 182 48 229
184 18 1 142 48 225 182 61 229
185 18 1 142 61 225 182 74 229
186 18 1 142 35 229 182 48 233
187 18 1 142 48 229 182 61 233
188 18 1 142 61 229 182 74 233
189 18 1 142 35 233 182 48 237
190 18 1 142 48 233 182 61 237
191 18 1 142 61 233 182 74 237
192 18 1 182 0 228 195 40 232
193 18 1 182 0 232 195 40 236
194 14 1 484 138 144 590 230 245
195 14 1 513 0 144 614 106 236
196 17 1 590 106 144 645 161 193
197 17 1 590 161 144 645 216 193
198 17 1 590 106 193 645 161 242
199 17 1 590 161 193 645 216 242
200 17 1 614 0 144 669 55 193
201 17 1 614 0 193 669 55 242
202 17 1 645 55 144 700 110 193
203 17 1 700 55 144 755 110 193
204 17 1 645 55 193 700 110 242
205 17 1 700 55 193 755 110 242
206 15 1 645 110 144 842 226 245
207 15 1 755 0 0 871 101 197
208 16 1 871 0 0 1051 171 163
209 27 2 755 0 197 792 40 230
210 27 2 755 40 197 792 80 230
211 28 2 755 0 230 775 50 234
212 28 2 775 0 230 795 50 234
213 28 2 755 50 230 775 100 234
214 28 2 775 50 230 795 100 234
215 28 2 755 0 234 775 50 238
216 28 2 775 0 234 795 50 238
217 28 2 755 50 234 775 100 238
218 28 2 775 50 234 795 100 238
219 28 2 755 0 238 775 50 242
220 28 2 775 0 238 795 50 242
221 28 2 755 50 238 775 100 242
222 28 2 775 50 238 795 100 242
223 24 2 795 0 197 845 49 241
224 25 2 795 49 197 841 94 238
225 25 2 841 49 197 887 94 238
226 28 2 795 0 241 845 20 245
227 28 2 795 20 241 845 40 245
228 28 2 795 49 238 845 69 242
229 28 2 795 69 238 845 89 242
230 28 2 842 171 0 862 221 4
231 28 2 862 171 0 882 221 4
232 28 2 882 171 0 902 221 4
233 28 2 902 171 0 922 221 4
234 25 2 845 0 197 891 45 238
235 23 2 842 171 4 919 238 78
236 23 2 842 171 78 919 238 152
237 23 2 842 171 152 919 238 226
238 21 2 842 101 163 910 170 224
239 25 2 887 45 163 932 91 204
240 25 2 887 45 204 932 91 245
241 25 2 891 0 163 937 45 204
242 25 2 891 0 204 937 45 245
243 23 2 910 91 163 977 165 240
244 24 2 922 171 0 972 220 44
245 24 2 919 171 44 969 220 88
246 21 2 919 171 88 988 239 149
247 21 2 919 171 149 988 239 210
248 25 2 932 45 163 978 90 204
249 25 2 932 45 204 978 90 245
250 25 2 937 0 163 983 45 204
251 23 2 977 90 163 1054 164 230
252 24 2 983 0 163 1032 50 207
253 21 2 988 171 0 1057 239 61
254 21 2 988 171 61 1057 239 122
255 21 2 988 171 122 1057 239 183
256 21 2 988 171 183 1057 239 244
257 20 2 1051 0 0 1125 77 67
258 20 2 1051 0 67 1125 77 134
259 20 2 1051 0 134 1125 77 201
260 24 2 1032 0 201 1082 49 245
261 24 2 1082 0 201 1132 49 245
262 22 2 1054 77 0 1177 163 122
263 24 2 1054 49 201 1104 98 245
264 23 2 1054 98 122 1128 165 199
265 24 2 1054 98 199 1104 147 243
266 20 2 1128 49 122 1202 126 189
267 20 2 1057 165 0 1134 239 67
268 20 2 1057 165 67 1134 239 134
269 20 2 1057 165 134 1134 239 201
270 21 2 1134 126 122 1203 194 183
271 20 2 1202 0 0 1276 77 67
272 20 2 1276 0 0 1350 77 67
273 20 2 1202 0 67 1276 77 134
274 20 2 1276 0 67 1350 77 134
275 26 2 1202 0 134 1320 108 234
276 26 2 1203 108 0 1311 226 100
277 26 2 1203 108 100 1311 226 200
