Utilizacion 73.758356 VolCajasEmpacado 75.145671 Duracion[s] 60.000000 Iteraciones 2257
0 8 0 0 0 0 91 59 37
1 8 0 0 0 37 91 59 74
2 3 0 0 59 0 100 126 54
3 3 0 0 126 0 100 193 54
4 6 0 0 0 74 48 100 103
5 6 0 0 0 103 48 100 132
6 6 0 0 0 132 48 100 161
7 2 0 0 0 161 57 112 217
8 5 0 0 193 0 88 227 46
9 5 0 57 0 74 91 88 120
10 5 0 57 0 120 91 88 166
11 0 0 0 193 46 90 233 67
12 0 0 0 193 67 90 233 88
13 1 0 57 0 166 109 120 186
14 1 0 57 0 186 109 120 206
15 4 0 0 120 54 108 173 132
16 4 0 0 120 132 108 173 210
17 2 0 0 173 88 112 230 144
18 2 0 0 173 144 112 229 201
19 4 0 108 120 0 216 173 78
20 1 0 108 120 78 228 172 98
21 1 0 108 120 98 228 172 118
22 7 0 109 0 0 198 88 21
23 7 0 109 0 21 198 88 42
24 13 1 108 120 118 216 173 196
25 18 1 108 120 196 228 172 216
26 15 1 109 88 0 209 117 48
27 17 1 109 0 42 199 21 82
28 9 1 109 0 82 200 37 141
29 11 1 109 0 141 209 54 208
30 17 1 109 54 42 199 75 82
31 14 1 109 54 82 197 88 128
32 9 1 109 54 128 200 113 165
33 9 1 109 54 165 200 113 202
34 10 1 112 173 0 224 229 57
35 10 1 224 173 0 336 229 57
36 18 1 112 173 57 232 225 77
37 18 1 112 173 77 232 225 97
38 12 1 112 173 97 190 227 156
39 12 1 112 173 156 190 227 215
40 12 1 190 173 97 268 232 151
41 9 1 190 173 151 281 210 210
42 14 1 200 54 0 288 88 46
43 14 1 200 54 46 288 88 92
44 14 1 200 54 92 288 88 138
45 13 1 200 54 138 308 107 216
46 13 1 209 0 0 317 53 78
47 15 1 209 0 78 309 48 107
48 9 1 209 0 107 300 37 166
49 9 1 228 107 0 319 166 37
50 16 1 317 0 0 405 89 21
51 16 1 405 0 0 493 89 21
52 16 1 493 0 0 581 89 21
53 26 2 190 210 151 280 231 191
54 23 2 209 0 166 297 34 212
55 26 2 280 210 57 370 231 97
56 21 2 228 107 37 282 166 115
57 21 2 228 107 115 282 166 193
58 26 2 228 107 193 318 147 214
59 26 2 280 210 97 370 231 137
60 24 2 281 166 57 381 195 105
61 24 2 281 166 105 381 195 153
62 20 2 281 166 153 381 220 220
63 22 2 308 53 21 416 106 99
64 19 2 308 48 99 420 104 156
65 19 2 308 48 156 420 104 213
66 28 2 317 0 21 408 37 80
67 24 2 309 0 80 409 48 109
68 24 2 300 0 109 400 48 138
69 28 2 300 0 138 391 37 197
70 22 2 319 106 0 427 159 78
71 19 2 318 106 78 430 162 135
72 19 2 318 106 135 430 162 192
73 27 2 318 104 192 438 156 212
74 20 2 381 162 0 435 229 100
75 19 2 420 0 21 532 57 77
76 25 2 420 0 77 509 88 98
77 19 2 420 0 98 532 57 154
78 19 2 420 0 154 532 57 210
79 25 2 438 89 0 527 177 21
80 29 3 381 162 100 459 221 154
81 29 3 381 162 154 459 221 208
82 34 3 420 57 98 508 103 132
83 36 3 420 57 132 510 78 172
84 36 3 420 78 132 510 99 172
85 36 3 420 57 172 510 78 212
86 36 3 420 78 172 510 99 212
87 34 3 438 103 21 526 149 55
88 33 3 438 103 55 529 162 92
89 33 3 438 103 92 529 162 129
90 33 3 438 103 129 529 162 166
91 29 3 438 99 166 516 158 220
92 34 3 459 177 0 547 223 34
93 34 3 459 177 34 547 223 68
94 31 3 459 162 68 559 229 122
95 31 3 459 162 122 559 229 176
96 37 3 459 158 176 579 210 196
97 37 3 459 158 196 579 210 216
98 32 3 532 0 21 585 108 99
99 32 3 532 0 99 585 108 177
100 37 3 532 0 177 584 120 197
