Utilizacion 62.183640 VolCajasEmpacado 62.569565 Duracion[s] 60.001000 Iteraciones 4760
0 1 0 0 0 0 29 105 57
1 0 0 0 0 57 52 68 97
2 2 0 0 0 97 61 66 198
3 3 1 0 0 198 65 78 219
4 5 1 0 105 0 99 173 23
5 4 1 0 105 23 98 199 68
6 8 2 0 78 68 63 198 96
7 7 2 0 199 0 54 226 46
8 13 2 0 78 96 66 139 197
9 6 2 0 139 96 58 233 122
10 12 2 0 139 122 47 220 176
11 11 2 0 139 176 52 207 216
12 9 2 58 199 0 163 228 57
13 10 2 58 199 57 153 233 122
14 8 2 65 0 0 185 63 28
15 14 3 0 78 197 57 134 219
16 15 3 65 0 28 178 51 109
17 15 3 65 0 109 178 51 190
18 17 4 65 0 190 170 57 219
19 16 4 0 207 176 86 232 210
20 21 5 52 139 122 130 204 143
21 20 5 52 139 143 92 191 211
22 19 5 86 204 122 140 231 168
23 21 5 99 63 0 177 128 21
24 18 5 130 63 21 224 161 66
25 24 6 98 57 66 211 138 117
26 23 6 66 57 117 186 120 145
27 22 6 66 57 145 122 114 167
28 25 7 66 57 167 122 114 189
29 26 7 66 57 189 160 115 215
30 29 8 86 191 168 154 231 220
31 27 8 160 57 145 194 143 170
32 28 8 92 120 143 146 166 170
33 32 9 146 143 66 241 177 131
34 30 9 154 115 170 211 171 192
35 31 9 154 115 192 253 183 215
36 33 10 163 183 0 249 217 25
37 33 10 249 183 0 335 217 25
38 34 10 211 0 0 312 61 66
39 35 11 163 183 25 244 230 79
40 36 11 154 183 79 218 225 141
41 37 11 154 183 141 240 217 166
42 38 12 154 183 166 235 230 220
43 39 12 160 57 170 217 113 192
44 41 13 178 0 66 283 29 123
45 40 13 217 29 66 337 92 94
46 42 14 160 57 192 246 91 217
47 43 14 178 0 123 273 34 188
48 45 15 244 183 25 298 230 106
49 46 15 246 34 94 312 95 195
50 44 15 253 95 0 347 153 26
51 49 16 240 183 106 294 229 133
52 48 16 240 183 133 321 230 187
53 50 16 246 0 195 314 99 218
54 47 16 253 99 26 309 156 48
55 50 16 253 99 48 352 167 71
56 51 17 253 99 71 352 167 94
57 52 18 235 183 187 321 217 212
58 53 18 253 99 94 348 164 128
59 54 18 337 0 0 435 94 45
60 56 19 253 99 128 307 146 209
61 56 19 307 99 128 361 146 209
62 57 19 253 146 128 358 175 185
63 55 19 337 0 45 402 78 66
64 59 20 314 0 66 419 29 123
65 61 20 314 0 123 361 54 204
66 62 20 361 29 66 427 90 167
67 58 20 361 0 167 429 99 190
68 60 20 361 99 0 459 193 45
69 64 21 253 146 185 339 171 219
70 65 21 321 175 45 426 204 102
71 66 21 321 175 102 373 215 170
72 63 21 361 0 190 426 78 211
73 67 21 435 0 0 529 98 45
74 68 22 321 175 170 378 231 192
75 69 22 321 171 192 375 217 219
76 70 22 361 99 45 481 162 73
77 71 22 361 99 73 466 156 102
78 73 23 361 99 102 474 150 183
79 74 23 361 99 183 456 164 217
80 75 23 378 164 102 440 228 144
81 72 23 429 0 45 527 94 90
82 77 24 378 164 144 473 229 178
83 76 24 378 164 178 424 218 205
84 78 24 424 164 178 476 232 218
85 80 25 429 0 90 471 62 154
86 80 25 429 0 154 471 62 218
87 79 25 471 0 90 570 68 113
88 82 26 471 0 113 525 81 160
89 81 26 471 0 160 536 95 194
90 84 26 456 62 194 534 127 215
91 83 26 471 0 194 528 56 216
92 86 27 476 162 0 538 204 64
93 85 27 476 162 64 528 202 132
94 87 27 476 127 132 574 221 177
95 88 27 536 0 113 587 113 194
96 90 28 476 127 177 544 226 200
