Utilizacion 81.182521 VolCajasEmpacado 82.275040 Duracion[s] 60.000000 Iteraciones 2413
0 1 0 0 0 0 67 84 44
1 1 0 0 0 44 67 84 88
2 1 0 0 0 88 67 84 132
3 1 0 0 0 132 67 84 176
4 1 0 0 0 176 67 84 220
5 2 0 0 84 0 63 130 84
6 2 0 63 84 0 126 130 84
7 2 0 0 130 0 63 176 84
8 2 0 63 130 0 126 176 84
9 2 0 0 176 0 63 222 84
10 2 0 63 176 0 126 222 84
11 2 0 0 84 84 63 130 168
12 2 0 63 84 84 126 130 168
13 2 0 0 130 84 63 176 168
14 2 0 63 130 84 126 176 168
15 2 0 0 176 84 63 222 168
16 2 0 63 176 84 126 222 168
17 0 0 0 84 168 32 171 213
18 0 0 0 171 168 87 216 200
19 0 0 32 84 168 77 171 200
20 0 0 77 84 168 122 171 200
21 2 0 67 0 0 151 46 63
22 0 0 67 46 0 154 78 45
23 0 0 67 46 45 154 78 90
24 0 0 67 0 63 154 45 95
25 0 0 67 0 95 154 45 127
26 0 0 67 0 127 154 45 159
27 0 0 67 0 159 154 45 191
28 0 0 67 45 90 154 77 135
29 1 0 126 78 0 170 145 84
30 3 1 67 45 135 154 77 180
31 3 1 126 78 84 158 165 129
32 3 1 126 78 129 158 165 174
33 3 1 126 78 174 158 165 219
34 5 1 126 165 0 172 228 84
35 5 1 172 165 0 218 228 84
36 5 1 218 165 0 264 228 84
37 5 1 264 165 0 310 228 84
38 5 1 310 165 0 356 228 84
39 5 1 356 165 0 402 228 84
40 5 1 402 165 0 448 228 84
41 5 1 448 165 0 494 228 84
42 5 1 494 165 0 540 228 84
43 5 1 540 165 0 586 228 84
44 4 1 126 165 84 170 232 168
45 4 1 170 165 84 214 232 168
46 4 1 214 165 84 258 232 168
47 4 1 258 165 84 302 232 168
48 4 1 302 165 84 346 232 168
49 4 1 346 165 84 390 232 168
50 4 1 390 165 84 434 232 168
51 4 1 434 165 84 478 232 168
52 5 1 154 0 0 238 63 46
53 5 1 238 0 0 322 63 46
54 6 2 154 0 46 241 45 78
55 6 2 154 45 46 241 77 91
56 6 2 241 45 46 328 77 91
57 6 2 154 45 91 241 77 136
58 6 2 241 45 91 328 77 136
59 6 2 154 45 136 241 77 181
60 6 2 241 45 136 328 77 181
61 7 2 154 0 78 221 44 162
62 6 2 154 0 162 241 45 194
63 6 2 158 45 181 245 90 213
64 8 2 170 90 0 254 153 46
65 8 2 254 90 0 338 153 46
66 8 2 170 90 46 254 153 92
67 8 2 254 90 46 338 153 92
68 8 2 170 90 92 254 153 138
69 8 2 254 90 92 338 153 138
70 8 2 170 90 138 254 153 184
71 8 2 254 90 138 338 153 184
72 6 2 158 153 168 245 198 200
73 6 2 158 90 184 245 135 216
74 7 2 245 153 168 329 220 212
75 7 2 241 0 46 325 44 113
76 7 2 241 0 113 325 44 180
77 7 2 325 0 0 409 44 67
78 7 2 325 0 67 409 44 134
79 7 2 325 0 134 409 44 201
80 7 2 328 44 0 412 88 67
81 7 2 328 44 67 412 88 134
82 9 3 245 44 181 332 89 213
83 9 3 245 89 184 332 134 216
84 9 3 329 153 168 416 185 213
85 9 3 329 185 168 416 217 213
86 9 3 332 44 134 419 89 166
87 9 3 332 44 166 419 89 198
88 9 3 338 89 0 425 121 45
89 9 3 338 121 0 425 153 45
90 9 3 338 89 45 425 121 90
91 9 3 338 121 45 425 153 90
92 9 3 338 89 90 425 121 135
93 9 3 338 121 90 425 153 135
94 9 3 338 89 135 425 121 180
95 9 3 338 121 135 425 153 180
96 9 3 338 89 180 425 134 212
97 11 3 416 153 168 500 216 214
98 10 3 409 0 0 493 44 67
99 10 3 409 0 67 493 44 134
100 10 3 409 0 134 493 44 201
101 9 3 419 44 0 506 89 32
102 9 3 419 44 32 506 89 64
103 10 3 419 44 64 503 88 131
104 10 3 419 44 131 503 88 198
105 11 3 425 89 0 471 152 84
106 11 3 471 89 0 517 152 84
107 11 3 517 89 0 563 152 84
108 10 3 425 88 84 509 132 151
109 10 3 425 88 151 509 132 218
110 10 3 493 0 0 577 44 67
111 10 3 493 0 67 577 44 134
112 10 3 493 0 134 577 44 201
113 10 3 500 132 84 544 216 151
114 10 3 500 132 151 544 216 218
115 10 3 506 44 0 573 88 84
116 13 4 503 44 84 587 88 151
117 13 4 503 44 151 587 88 218
118 13 4 509 88 84 576 132 168
119 12 4 544 132 84 576 219 129
120 12 4 544 132 129 576 219 174
121 12 4 544 132 174 576 219 219
