Utilizacion 68.995132 VolCajasEmpacado 70.357181 Duracion[s] 60.010000 Iteraciones 2710
0 5 0 0 0 0 37 89 36
1 9 0 0 89 0 120 141 20
2 9 0 0 141 0 120 193 20
3 4 0 0 193 0 88 227 46
4 4 0 88 193 0 176 227 46
5 4 0 176 193 0 264 227 46
6 0 0 0 89 20 53 151 40
7 0 0 53 89 20 106 151 40
8 3 0 0 151 20 100 180 68
9 8 0 0 0 36 54 67 136
10 7 0 0 67 40 108 120 118
11 7 0 0 67 118 108 120 196
12 3 0 0 120 40 100 149 88
13 3 0 0 120 88 100 149 136
14 0 0 0 0 136 62 53 156
15 6 0 0 180 46 91 217 105
16 8 0 0 0 156 100 67 210
17 1 0 0 67 196 90 107 217
18 2 0 108 0 0 196 89 21
19 2 0 108 0 21 197 88 42
20 15 1 0 120 136 89 157 172
21 10 1 0 157 68 90 178 108
22 14 1 0 120 172 91 179 209
23 13 1 0 179 105 108 232 183
24 16 1 0 179 183 88 225 217
25 12 1 100 0 42 154 59 120
26 14 1 100 0 120 191 37 179
27 17 1 100 0 179 220 52 199
28 17 1 100 0 199 220 52 219
29 11 1 108 59 42 220 116 98
30 11 1 108 59 98 220 116 154
31 15 1 108 52 154 197 89 190
32 16 1 108 89 154 196 135 188
33 18 2 108 89 188 208 137 217
34 21 2 120 137 0 198 191 59
35 21 2 198 137 0 276 191 59
36 23 2 100 137 59 189 174 95
37 18 2 91 149 95 191 178 143
38 23 2 91 137 143 180 174 179
39 24 2 108 137 179 196 183 213
40 22 2 108 191 46 199 228 105
41 24 2 108 183 105 196 229 139
42 24 2 108 183 139 196 229 173
43 24 2 108 183 173 196 229 207
44 20 2 196 137 59 296 191 126
45 20 2 196 137 126 296 191 193
46 25 2 196 137 193 316 189 213
47 19 2 220 0 0 332 57 56
48 33 3 220 0 56 320 67 110
49 33 3 220 0 110 320 67 164
50 33 3 220 0 164 320 67 218
51 30 3 199 191 46 288 228 82
52 30 3 199 191 82 288 228 118
53 31 3 196 191 118 287 228 177
54 28 3 220 67 0 320 115 29
55 28 3 220 67 29 320 115 58
56 34 3 220 67 58 332 123 115
57 34 3 220 67 115 332 123 172
58 29 3 208 67 172 296 101 218
59 26 3 296 67 172 358 120 192
60 26 3 296 67 192 358 120 212
61 32 3 316 123 0 394 231 53
62 32 3 394 123 0 472 231 53
63 32 3 472 123 0 550 231 53
64 27 3 316 123 53 404 212 74
65 38 4 196 191 177 286 212 217
66 37 4 288 191 74 379 228 133
67 37 4 288 191 133 379 228 192
68 35 4 316 123 74 383 177 174
69 41 4 316 120 174 404 154 220
70 35 4 332 0 0 432 54 67
71 39 4 320 0 67 373 62 87
72 37 4 320 0 87 411 59 124
73 36 4 320 0 124 432 56 181
74 40 4 320 0 181 440 52 201
75 36 4 358 62 0 470 119 56
76 36 4 470 62 0 582 119 56
77 40 4 358 62 56 478 114 76
78 45 5 316 154 174 405 191 210
79 47 5 358 62 76 470 119 132
80 47 5 358 56 132 470 113 188
81 44 5 358 52 188 458 100 217
82 46 5 405 119 53 459 186 153
83 42 5 405 113 153 457 233 173
84 43 5 405 113 173 493 202 194
85 48 6 379 202 173 469 223 213
86 56 6 404 100 194 466 153 214
87 48 6 405 153 194 495 193 215
88 55 6 440 0 0 540 29 48
89 55 6 440 0 48 540 29 96
90 55 6 440 0 96 540 29 144
91 57 6 440 0 144 560 52 164
92 57 6 440 0 164 560 52 184
93 54 6 440 0 184 528 46 218
94 51 6 478 52 56 532 111 134
95 49 6 470 52 134 582 108 191
96 56 6 458 46 191 520 99 211
97 53 6 493 193 53 584 230 112
98 50 6 495 119 53 549 186 153
99 52 6 495 108 153 573 216 206
