Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 35.800000 Iteraciones 424
0 12 0 0 0 0 22 50 2
1 12 0 0 0 2 22 50 4
2 12 0 0 0 4 22 50 6
3 7 0 0 50 0 95 132 92
4 7 0 0 132 0 95 214 92
5 7 0 0 50 92 95 132 184
6 7 0 0 132 92 95 214 184
7 12 0 0 214 0 50 236 2
8 12 0 50 214 0 100 236 2
9 12 0 100 214 0 150 236 2
10 12 0 150 214 0 200 236 2
11 12 0 200 214 0 250 236 2
12 12 0 250 214 0 300 236 2
13 12 0 0 214 2 50 236 4
14 12 0 50 214 2 100 236 4
15 12 0 100 214 2 150 236 4
16 12 0 150 214 2 200 236 4
17 12 0 200 214 2 250 236 4
18 12 0 250 214 2 300 236 4
19 12 0 0 214 4 50 236 6
20 12 0 50 214 4 100 236 6
21 12 0 100 214 4 150 236 6
22 12 0 150 214 4 200 236 6
23 12 0 200 214 4 250 236 6
24 12 0 250 214 4 300 236 6
25 10 0 0 0 6 43 41 42
26 10 0 0 0 42 43 41 78
27 10 0 0 0 78 43 41 114
28 10 0 0 0 114 43 41 150
29 10 0 0 0 150 43 41 186
30 10 0 0 0 186 43 41 222
31 8 0 0 236 0 14 237 31
32 8 0 0 237 0 14 238 31
33 8 0 0 238 0 14 239 31
34 8 0 0 239 0 14 240 31
35 8 0 0 236 31 14 237 62
36 8 0 0 237 31 14 238 62
37 8 0 0 238 31 14 239 62
38 8 0 0 239 31 14 240 62
39 8 0 0 236 62 14 237 93
40 8 0 0 237 62 14 238 93
41 8 0 0 238 62 14 239 93
42 8 0 0 239 62 14 240 93
43 8 0 0 236 93 14 237 124
44 8 0 0 237 93 14 238 124
45 8 0 0 238 93 14 239 124
46 8 0 0 239 93 14 240 124
47 8 0 0 0 222 31 1 236
48 8 0 0 41 6 31 42 20
49 8 0 0 42 6 31 43 20
50 8 0 0 43 6 31 44 20
51 12 0 0 1 222 22 51 224
52 13 0 0 214 6 40 230 8
53 13 0 0 1 224 16 41 226
54 13 0 0 1 226 16 41 228
55 13 0 0 214 8 40 230 10
56 13 0 0 41 224 40 57 226
57 13 0 0 41 226 40 57 228
58 11 0 0 57 184 37 91 214
59 11 0 37 57 184 74 91 214
60 11 0 0 91 184 37 125 214
61 11 0 37 91 184 74 125 214
62 11 0 0 125 184 37 159 214
63 11 0 37 125 184 74 159 214
64 11 0 0 159 184 37 193 214
65 11 0 37 159 184 74 193 214
66 11 0 0 193 184 37 227 214
67 11 0 37 193 184 74 227 214
68 13 0 22 1 222 38 41 224
69 13 0 22 1 224 38 41 226
70 13 0 0 57 214 16 97 216
71 13 0 0 97 214 16 137 216
72 13 0 0 137 214 16 177 216
73 13 0 0 177 214 16 217 216
74 13 0 0 57 216 16 97 218
75 13 0 0 97 216 16 137 218
76 13 0 0 137 216 16 177 218
77 13 0 0 177 216 16 217 218
78 13 0 16 1 226 32 41 228
79 13 0 16 1 228 32 41 230
80 13 0 0 1 230 40 17 232
81 13 0 0 17 230 40 33 232
82 13 0 0 33 230 40 49 232
83 13 0 0 1 232 40 17 234
84 13 0 0 17 232 40 33 234
85 13 0 0 33 232 40 49 234
86 13 0 0 1 234 16 41 236
87 13 0 0 41 234 40 57 236
88 13 0 0 41 236 40 57 238
89 13 0 0 217 214 40 233 216
90 13 0 0 0 236 16 40 238
91 13 0 16 57 214 32 97 216
92 13 0 16 97 214 32 137 216
93 13 0 16 137 214 32 177 216
94 13 0 16 177 214 32 217 216
95 13 0 16 57 216 32 97 218
96 13 0 16 97 216 32 137 218
97 13 0 16 137 216 32 177 218
98 13 0 16 177 216 32 217 218
99 13 0 16 1 234 56 17 236
100 13 0 16 1 236 56 17 238
101 13 0 16 17 234 56 33 236
102 13 0 16 17 236 56 33 238
103 13 0 32 57 214 48 97 216
104 10 0 56 0 0 97 43 36
105 10 0 56 0 36 97 43 72
106 10 0 56 0 72 97 43 108
107 10 0 56 0 108 97 43 144
108 1 0 95 43 0 275 214 163
109 1 0 275 43 0 455 214 163
110 7 0 95 0 163 190 92 245
111 7 0 95 92 163 190 184 245
112 0 0 190 0 163 275 86 238
113 0 0 190 86 163 275 172 238
114 9 0 190 172 163 251 232 217
115 9 0 251 172 163 312 232 217
116 9 0 312 172 163 373 232 217
117 9 0 373 172 163 434 232 217
118 0 0 275 0 163 360 86 238
119 0 0 275 86 163 360 172 238
120 4 0 455 0 0 563 118 100
121 4 0 563 0 0 671 118 100
122 4 0 455 118 0 563 236 100
123 4 0 563 118 0 671 236 100
124 6 0 455 0 100 655 178 196
125 9 0 455 178 100 515 239 154
126 9 0 455 178 154 516 238 208
127 9 0 671 0 0 731 61 54
128 9 0 671 61 0 731 122 54
129 3 0 671 0 54 791 126 230
130 5 0 671 126 0 787 227 197
131 2 0 791 0 0 959 155 195
132 16 1 787 155 0 827 192 33
133 16 1 787 155 33 827 192 66
134 16 1 787 155 66 827 192 99
135 16 1 787 155 99 827 192 132
136 16 1 787 155 132 827 192 165
137 16 1 787 192 0 827 229 33
138 16 1 787 126 195 827 163 228
139 16 1 827 126 195 867 163 228
140 16 1 867 126 195 907 163 228
141 16 1 907 126 195 947 163 228
142 14 1 827 163 0 901 240 67
143 14 1 827 163 67 901 240 134
144 14 1 827 163 134 901 240 201
145 14 1 901 163 0 975 240 67
146 18 1 959 0 0 1113 148 149
147 15 1 975 148 0 1060 234 75
148 15 1 947 155 75 1033 240 150
149 15 1 947 155 150 1033 240 225
150 15 1 1033 0 149 1118 86 224
151 15 1 1033 86 149 1118 172 224
152 15 1 1118 0 0 1203 86 75
153 15 1 1203 0 0 1288 86 75
154 15 1 1118 0 75 1203 86 150
155 15 1 1203 0 75 1288 86 150
156 15 1 1118 0 150 1203 86 225
157 15 1 1203 0 150 1288 86 225
158 18 1 1118 86 0 1272 234 149
